city,type,value
昆山,SO2,17.67
昆明,AQI,56.62
昆明,CO,0.94
昆明,NO2,38.17
昆明,O3,34.79
昆明,PM10,69.25
昆明,PM2.5,24.46
昆明,SO2,14.75
昌吉州,AQI,235.25
昌吉州,CO,3.5
昌吉州,NO2,82.04
昌吉州,O3,13.79
昌吉州,PM10,210.88
昌吉州,PM2.5,185.25
昌吉州,SO2,50.88
昌都,AQI,49.83
昌都,CO,1.18
昌都,NO2,28.92
昌都,O3,63.38
昌都,PM10,55.17
昌都,PM2.5,25.88
昌都,SO2,10.83
昭通,AQI,63.5
昭通,CO,1.08
昭通,NO2,28.25
昭通,O3,46.71
昭通,PM10,73.67
昭通,PM2.5,36.83
昭通,SO2,19.79
晋中,AQI,83.83
晋中,CO,2.35
晋中,NO2,39.54
晋中,O3,20.29
晋中,PM10,107.79
晋中,PM2.5,58.58
晋中,SO2,191.5
晋城,AQI,136.58
晋城,CO,2.16
晋城,NO2,62.42
晋城,O3,23.83
晋城,PM10,160.12
晋城,PM2.5,104.54
晋城,SO2,83.0
普洱,AQI,53.42
普洱,CO,0.68
普洱,NO2,16.12
普洱,O3,28.3
普洱,PM10,59.29
普洱,PM2.5,32.04
普洱,SO2,3.88
景德镇,AQI,87.0
景德镇,CO,0.82
景德镇,NO2,12.75
景德镇,O3,55.17
景德镇,PM10,77.38
景德镇,PM2.5,64.5
景德镇,SO2,7.12
曲靖,AQI,34.25
曲靖,CO,0.67
曲靖,NO2,21.17
曲靖,O3,57.5
曲靖,PM10,35.19
曲靖,PM2.5,13.33
曲靖,SO2,26.21
朔州,AQI,98.67
朔州,CO,1.24
朔州,NO2,40.17
朔州,O3,29.42
朔州,PM10,124.08
朔州,PM2.5,66.46
朔州,SO2,134.54
朝阳,AQI,58.21
朝阳,CO,0.86
朝阳,NO2,23.67
朝阳,O3,46.54
朝阳,PM10,59.54
朝阳,PM2.5,35.29
朝阳,SO2,56.29
本溪,AQI,41.71
本溪,CO,0.94
本溪,NO2,31.75
本溪,O3,41.46
本溪,PM10,43.5
本溪,PM2.5,22.08
本溪,SO2,46.79
来宾,AQI,122.79
来宾,CO,1.88
来宾,NO2,36.46
来宾,O3,21.25
来宾,PM10,113.76
来宾,PM2.5,93.25
来宾,SO2,25.25
杭州,AQI,147.25
杭州,CO,1.39
杭州,NO2,62.58
杭州,O3,18.58
杭州,PM10,142.5
杭州,PM2.5,112.17
杭州,SO2,23.25
松原,AQI,33.79
松原,CO,0.79
松原,NO2,10.75
松原,O3,41.67
松原,PM10,33.96
松原,PM2.5,12.58
松原,SO2,13.04
林芝,AQI,42.38
林芝,CO,0.38
林芝,NO2,7.38
林芝,O3,88.96
林芝,PM10,44.54
林芝,PM2.5,13.21
林芝,SO2,4.08
果洛州,AQI,65.21
果洛州,CO,1.13
果洛州,NO2,18.0
果洛州,O3,59.92
果洛州,PM10,80.29
果洛州,PM2.5,28.46
果洛州,SO2,46.62
枣庄,AQI,201.67
枣庄,CO,1.68
枣庄,NO2,50.38
枣庄,O3,32.46
枣庄,PM10,251.79
枣庄,PM2.5,157.42
枣庄,SO2,50.0
柳州,AQI,74.08
柳州,CO,1.33
柳州,NO2,26.42
柳州,O3,25.62
柳州,PM10,72.25
柳州,PM2.5,54.17
柳州,SO2,22.12
株洲,AQI,121.42
株洲,CO,1.3
株洲,NO2,50.0
株洲,O3,16.58
株洲,PM10,119.83
株洲,PM2.5,91.83
株洲,SO2,15.33
桂林,AQI,44.75
桂林,CO,1.4
桂林,NO2,25.79
桂林,O3,30.5
桂林,PM10,36.83
桂林,PM2.5,31.33
桂林,SO2,12.38
梅州,AQI,68.0
梅州,CO,1.28
梅州,NO2,42.17
梅州,O3,46.5
梅州,PM10,75.46
梅州,PM2.5,48.54
梅州,SO2,8.54
梧州,AQI,71.25
梧州,CO,1.26
梧州,NO2,29.46
梧州,O3,47.0
梧州,PM10,75.17
梧州,PM2.5,51.92
梧州,SO2,9.46
楚雄州,AQI,46.12
楚雄州,CO,1.62
楚雄州,NO2,29.38
楚雄州,O3,24.04
楚雄州,PM10,49.42
楚雄州,PM2.5,28.04
楚雄州,SO2,29.29
榆林,AQI,45.62
榆林,CO,1.72
榆林,NO2,49.33
榆林,O3,36.38
榆林,PM10,47.5
榆林,PM2.5,26.46
榆林,SO2,38.0
武威,AQI,53.17
武威,CO,0.73
武威,NO2,22.58
武威,O3,39.88
武威,PM10,54.58
武威,PM2.5,31.25
武威,SO2,25.33
武汉,AQI,121.42
武汉,CO,1.39
武汉,NO2,44.21
武汉,O3,51.62
武汉,PM10,99.71
武汉,PM2.5,91.92
武汉,SO2,11.08
毕节,AQI,22.46
毕节,CO,1.57
毕节,NO2,28.33
毕节,O3,25.17
毕节,PM10,17.33
毕节,PM2.5,13.79
毕节,SO2,14.38
永州,AQI,88.38
永州,CO,1.03
永州,NO2,17.54
永州,O3,39.75
永州,PM10,85.83
永州,PM2.5,65.58
永州,SO2,7.29
汉中,AQI,56.88
汉中,CO,1.28
汉中,NO2,33.71
汉中,O3,29.88
汉中,PM10,54.67
汉中,PM2.5,40.33
汉中,SO2,27.04
汕头,AQI,53.62
汕头,CO,0.9
汕头,NO2,23.0
汕头,O3,95.38
汕头,PM10,56.0
汕头,PM2.5,36.17
汕头,SO2,7.96
汕尾,AQI,56.96
汕尾,CO,1.0
汕尾,NO2,11.71
汕尾,O3,96.92
汕尾,PM10,59.25
汕尾,PM2.5,40.04
汕尾,SO2,10.79
江门,AQI,85.92
江门,CO,1.06
江门,NO2,49.92
江门,O3,54.0
江门,PM10,88.83
江门,PM2.5,63.58
江门,SO2,12.42
江阴,AQI,139.71
江阴,CO,1.15
江阴,NO2,43.79
江阴,O3,48.12
江阴,PM10,132.79
江阴,PM2.5,106.5
江阴,SO2,16.96
池州,AQI,145.29
池州,CO,1.25
池州,NO2,47.71
池州,O3,33.88
池州,PM10,159.83
池州,PM2.5,110.62
池州,SO2,29.62
沈阳,AQI,45.25
沈阳,CO,0.66
沈阳,NO2,41.08
沈阳,O3,40.83
沈阳,PM10,49.88
沈阳,PM2.5,25.58
沈阳,SO2,59.0
沧州,AQI,80.71
沧州,CO,1.46
沧州,NO2,56.46
沧州,O3,26.25
沧州,PM10,85.42
沧州,PM2.5,58.25
沧州,SO2,42.25
河池,AQI,89.12
河池,CO,1.1
河池,NO2,28.08
河池,O3,22.92
河池,PM10,78.91
河池,PM2.5,66.29
河池,SO2,9.92
河源,AQI,57.38
河源,CO,1.11
河源,NO2,31.46
河源,O3,60.42
河源,PM10,54.12
河源,PM2.5,41.0
河源,SO2,8.92
泉州,AQI,61.58
泉州,CO,0.89
泉州,NO2,30.17
泉州,O3,77.92
泉州,PM10,60.25
泉州,PM2.5,42.75
泉州,SO2,11.62
泰安,AQI,126.96
泰安,CO,1.89
泰安,NO2,48.42
泰安,O3,26.79
泰安,PM10,147.12
泰安,PM2.5,95.83
泰安,SO2,43.83
泰州,AQI,139.58
泰州,CO,1.75
泰州,NO2,49.04
泰州,O3,78.0
泰州,PM10,140.5
泰州,PM2.5,106.25
泰州,SO2,29.21
泸州,AQI,47.92
泸州,CO,0.36
泸州,NO2,22.5
泸州,O3,19.88
泸州,PM10,47.96
泸州,PM2.5,31.17
泸州,SO2,6.92
洛阳,AQI,227.92
洛阳,CO,3.57
洛阳,NO2,74.08
洛阳,O3,16.42
洛阳,PM10,268.29
洛阳,PM2.5,179.54
洛阳,SO2,39.88
济南,AQI,151.92
济南,CO,2.31
济南,NO2,71.42
济南,O3,14.92
济南,PM10,191.29
济南,PM2.5,114.92
济南,SO2,54.67
济宁,AQI,169.54
济宁,CO,2.96
济宁,NO2,63.62
济宁,O3,14.96
济宁,PM10,214.88
济宁,PM2.5,129.17
济宁,SO2,56.54
海北州,AQI,80.42
海北州,CO,0.51
海北州,NO2,27.92
海北州,O3,63.21
海北州,PM10,95.88
海北州,PM2.5,56.62
海北州,SO2,28.12
海南州,AQI,75.5
海南州,CO,0.89
海南州,NO2,24.61
海南州,O3,59.89
海南州,PM10,78.39
海南州,PM2.5,53.78
海南州,SO2,18.0
海口,AQI,51.21
海口,CO,0.82
海口,NO2,6.83
海口,O3,101.25
海口,PM10,53.79
海口,PM2.5,28.08
海口,SO2,4.75
海西州,AQI,107.21
海西州,CO,0.91
海西州,NO2,20.54
海西州,O3,52.71
海西州,PM10,152.62
海西州,PM2.5,32.25
海西州,SO2,23.38
海门,AQI,111.58
海门,CO,1.17
海门,NO2,23.38
海门,O3,56.21
海门,PM10,101.92
海门,PM2.5,84.17
海门,SO2,27.88
淄博,AQI,151.38
淄博,CO,2.9
淄博,NO2,67.38
淄博,O3,19.54
淄博,PM10,194.04
淄博,PM2.5,111.38
淄博,SO2,85.83
淮北,AQI,235.25
淮北,CO,2.3
淮北,NO2,69.67
淮北,O3,21.0
淮北,PM10,230.46
淮北,PM2.5,187.33
淮北,SO2,34.46
淮南,AQI,212.88
淮南,CO,1.88
淮南,NO2,68.33
淮南,O3,21.25
淮南,PM10,200.88
淮南,PM2.5,163.62
淮南,SO2,25.75
淮安,AQI,162.88
淮安,CO,1.71
淮安,NO2,50.38
淮安,O3,37.33
淮安,PM10,190.17
淮安,PM2.5,122.33
淮安,SO2,29.71
深圳,AQI,57.42
深圳,CO,0.97
深圳,NO2,23.67
深圳,O3,95.79
深圳,PM10,57.54
深圳,PM2.5,40.88
深圳,SO2,6.71
清远,AQI,60.12
清远,CO,1.81
清远,NO2,38.42
清远,O3,59.83
清远,PM10,59.92
清远,PM2.5,41.21
清远,SO2,12.54
温州,AQI,134.46
温州,CO,1.06
温州,NO2,44.54
温州,O3,47.46
温州,PM10,130.0
温州,PM2.5,101.92
温州,SO2,16.75
渭南,AQI,73.42
渭南,CO,0.94
渭南,NO2,48.0
渭南,O3,30.0
渭南,PM10,79.08
渭南,PM2.5,51.79
渭南,SO2,23.17
湖州,AQI,119.12
湖州,CO,1.38
湖州,NO2,49.54
湖州,O3,34.17
湖州,PM10,103.36
湖州,PM2.5,90.12
湖州,SO2,17.42
湘潭,AQI,98.46
湘潭,CO,1.26
湘潭,NO2,39.79
湘潭,O3,44.96
湘潭,PM10,111.17
湘潭,PM2.5,73.46
湘潭,SO2,21.83
湘西州,AQI,90.5
湘西州,CO,0.68
湘西州,NO2,14.92
湘西州,O3,65.04
湘西州,PM10,87.83
湘西州,PM2.5,67.33
湘西州,SO2,4.83
湛江,AQI,51.33
湛江,CO,1.07
湛江,NO2,10.46
湛江,O3,113.17
湛江,PM10,50.04
湛江,PM2.5,35.54
湛江,SO2,5.08
溧阳,AQI,147.88
溧阳,CO,1.61
溧阳,NO2,47.38
溧阳,O3,36.96
溧阳,PM10,134.12
溧阳,PM2.5,112.75
溧阳,SO2,20.25
滁州,AQI,162.29
滁州,CO,1.32
滁州,NO2,42.96
滁州,O3,59.46
滁州,PM10,158.75
滁州,PM2.5,123.25
滁州,SO2,17.62
滨州,AQI,110.67
滨州,CO,2.39
滨州,NO2,52.96
滨州,O3,23.79
滨州,PM10,116.0
滨州,PM2.5,79.58
滨州,SO2,43.46
漯河,AQI,241.96
漯河,CO,2.26
漯河,NO2,49.38
漯河,O3,27.88
漯河,PM10,301.88
漯河,PM2.5,191.96
漯河,SO2,11.08
潍坊,AQI,135.42
潍坊,CO,1.68
潍坊,NO2,49.92
潍坊,O3,23.25
潍坊,PM10,162.83
潍坊,PM2.5,96.5
潍坊,SO2,63.42
潮州,AQI,64.46
潮州,CO,1.05
潮州,NO2,23.83
潮州,O3,85.42
潮州,PM10,66.17
潮州,PM2.5,46.42
潮州,SO2,14.5
濮阳,AQI,190.0
濮阳,CO,2.91
濮阳,NO2,55.21
濮阳,O3,20.38
濮阳,PM10,206.12
濮阳,PM2.5,146.54
濮阳,SO2,24.62
烟台,AQI,46.62
烟台,CO,0.99
烟台,NO2,40.54
烟台,O3,43.38
烟台,PM10,51.33
烟台,PM2.5,24.62
烟台,SO2,32.42
焦作,AQI,290.46
焦作,CO,4.08
焦作,NO2,77.54
焦作,O3,9.54
焦作,PM10,343.96
焦作,PM2.5,240.46
焦作,SO2,29.71
牡丹江,AQI,40.54
牡丹江,CO,0.42
牡丹江,NO2,16.83
牡丹江,O3,49.38
牡丹江,PM10,41.0
牡丹江,PM2.5,19.54
牡丹江,SO2,17.96
玉林,AQI,106.38
玉林,CO,2.06
玉林,NO2,39.5
玉林,O3,45.58
玉林,PM10,117.88
玉林,PM2.5,79.92
玉林,SO2,29.29
玉树州,AQI,62.88
玉树州,CO,0.66
玉树州,NO2,29.17
玉树州,O3,57.5
玉树州,PM10,71.42
玉树州,PM2.5,34.08
玉树州,SO2,80.54
玉溪,AQI,24.71
玉溪,CO,0.6
玉溪,NO2,18.46
玉溪,O3,46.96
玉溪,PM10,20.62
玉溪,PM2.5,9.92
玉溪,SO2,7.08
珠海,AQI,54.5
珠海,CO,0.94
珠海,NO2,36.08
珠海,O3,77.12
珠海,PM10,54.46
珠海,PM2.5,38.21
珠海,SO2,7.46
瓦房店,AQI,40.71
瓦房店,CO,0.54
瓦房店,NO2,28.21
瓦房店,O3,31.17
瓦房店,PM10,45.75
瓦房店,PM2.5,24.79
瓦房店,SO2,29.17
甘南州,AQI,87.62
甘南州,CO,0.57
甘南州,NO2,12.58
甘南州,O3,71.5
甘南州,PM10,90.04
甘南州,PM2.5,64.79
甘南州,SO2,14.75
甘孜州,AQI,30.67
甘孜州,CO,0.9
甘孜州,NO2,22.71
甘孜州,O3,49.33
甘孜州,PM10,30.5
甘孜州,PM2.5,16.88
甘孜州,SO2,28.71
白城,AQI,33.12
白城,CO,0.36
白城,NO2,8.92
白城,O3,44.54
白城,PM10,33.04
白城,PM2.5,17.83
白城,SO2,7.71
白山,AQI,58.08
白山,CO,1.03
白山,NO2,28.67
白山,O3,46.62
白山,PM10,54.92
白山,PM2.5,41.38
白山,SO2,43.67
白银,AQI,30.67
白银,CO,0.74
白银,NO2,11.5
白银,O3,81.0
白银,PM10,27.38
白银,PM2.5,14.83
白银,SO2,19.79
百色,AQI,123.67
百色,CO,1.47
百色,NO2,33.25
百色,O3,39.5
百色,PM10,119.04
百色,PM2.5,92.25
百色,SO2,65.83
益阳,AQI,87.17
益阳,CO,1.28
益阳,NO2,30.62
益阳,O3,67.12
益阳,PM10,119.04
益阳,PM2.5,62.17
益阳,SO2,18.67
盐城,AQI,153.08
盐城,CO,1.54
盐城,NO2,53.83
盐城,O3,43.38
盐城,PM10,171.79
盐城,PM2.5,114.38
盐城,SO2,29.42
盘锦,AQI,40.92
盘锦,CO,0.74
盘锦,NO2,37.54
盘锦,O3,47.92
盘锦,PM10,41.04
盘锦,PM2.5,21.83
盘锦,SO2,36.17
眉山,AQI,46.04
眉山,CO,0.47
眉山,NO2,35.08
眉山,O3,31.62
眉山,PM10,46.42
眉山,PM2.5,31.0
眉山,SO2,11.08
石嘴山,AQI,86.71
石嘴山,CO,1.68
石嘴山,NO2,45.42
石嘴山,O3,36.75
石嘴山,PM10,106.42
石嘴山,PM2.5,61.5
石嘴山,SO2,145.17
石家庄,AQI,156.67
石家庄,CO,2.1
石家庄,NO2,66.46
石家庄,O3,23.29
石家庄,PM10,179.88
石家庄,PM2.5,119.67
石家庄,SO2,57.25
石河子,AQI,226.71
石河子,CO,3.28
石河子,NO2,92.58
石河子,O3,10.67
石河子,PM10,275.5
石河子,PM2.5,181.25
石河子,SO2,31.0
福州,AQI,77.0
福州,CO,0.94
福州,NO2,30.46
福州,O3,70.17
福州,PM10,79.83
福州,PM2.5,56.58
福州,SO2,6.12
秦皇岛,AQI,45.71
秦皇岛,CO,1.32
秦皇岛,NO2,49.04
秦皇岛,O3,35.33
秦皇岛,PM10,48.46
秦皇岛,PM2.5,27.54
秦皇岛,SO2,28.75
章丘,AQI,145.5
章丘,CO,2.06
章丘,NO2,65.54
章丘,O3,16.5
章丘,PM10,189.71
章丘,PM2.5,108.42
章丘,SO2,45.17
红河州,AQI,48.67
红河州,CO,0.51
红河州,NO2,10.0
红河州,O3,62.58
红河州,PM10,46.62
红河州,PM2.5,31.67
红河州,SO2,8.38
绍兴,AQI,130.5
绍兴,CO,1.39
绍兴,NO2,62.29
绍兴,O3,23.75
绍兴,PM10,126.62
绍兴,PM2.5,99.21
绍兴,SO2,19.21
绥化,AQI,46.58
绥化,CO,0.92
绥化,NO2,11.0
绥化,O3,42.75
绥化,PM10,47.04
绥化,PM2.5,30.12
绥化,SO2,11.58
绵阳,AQI,38.5
绵阳,CO,0.78
绵阳,NO2,24.38
绵阳,O3,53.79
绵阳,PM10,35.42
绵阳,PM2.5,26.96
绵阳,SO2,9.71
聊城,AQI,155.25
聊城,CO,2.2
聊城,NO2,66.25
聊城,O3,15.38
聊城,PM10,202.12
聊城,PM2.5,114.04
聊城,SO2,28.79
肇庆,AQI,102.62
肇庆,CO,1.61
肇庆,NO2,68.62
肇庆,O3,30.71
肇庆,PM10,105.46
肇庆,PM2.5,76.92
肇庆,SO2,17.12
胶南,AQI,126.12
胶南,CO,1.31
胶南,NO2,54.33
胶南,O3,31.38
胶南,PM10,147.71
胶南,PM2.5,94.04
胶南,SO2,37.12
胶州,AQI,108.17
胶州,CO,1.41
胶州,NO2,49.96
胶州,O3,30.38
胶州,PM10,112.38
胶州,PM2.5,78.62
胶州,SO2,43.17
自贡,AQI,43.29
自贡,CO,0.98
自贡,NO2,24.71
自贡,O3,19.88
自贡,PM10,37.5
自贡,PM2.5,29.79
自贡,SO2,13.96
舟山,AQI,71.12
舟山,CO,1.18
舟山,NO2,19.04
舟山,O3,66.62
舟山,PM10,71.75
舟山,PM2.5,51.62
舟山,SO2,11.04
芜湖,AQI,99.54
芜湖,CO,1.62
芜湖,NO2,60.92
芜湖,O3,37.04
芜湖,PM10,107.42
芜湖,PM2.5,74.62
芜湖,SO2,16.71
苏州,AQI,141.29
苏州,CO,1.37
苏州,NO2,53.67
苏州,O3,49.04
苏州,PM10,116.83
苏州,PM2.5,107.75
苏州,SO2,27.21
茂名,AQI,75.92
茂名,CO,1.03
茂名,NO2,21.29
茂名,O3,83.96
茂名,PM10,80.54
茂名,PM2.5,55.46
茂名,SO2,9.88
荆州,AQI,108.83
荆州,CO,1.25
荆州,NO2,39.71
荆州,O3,45.88
荆州,PM10,106.0
荆州,PM2.5,82.0
荆州,SO2,25.0
荆门,AQI,96.67
荆门,CO,0.99
荆门,NO2,42.42
荆门,O3,43.75
荆门,PM10,82.67
荆门,PM2.5,72.21
荆门,SO2,24.17
荣成,AQI,40.75
荣成,CO,0.65
荣成,NO2,17.04
荣成,O3,55.04
荣成,PM10,36.62
荣成,PM2.5,25.42
荣成,SO2,17.75
莆田,AQI,74.04
莆田,CO,0.94
莆田,NO2,23.58
莆田,O3,86.04
莆田,PM10,68.71
莆田,PM2.5,54.17
莆田,SO2,9.21
莱州,AQI,77.79
莱州,CO,1.43
莱州,NO2,38.75
莱州,O3,27.62
莱州,PM10,90.92
莱州,PM2.5,48.5
莱州,SO2,19.75
莱西,AQI,64.5
莱西,CO,1.12
莱西,NO2,33.92
莱西,O3,32.58
莱西,PM10,70.96
莱西,PM2.5,42.08
莱西,SO2,28.88
菏泽,AQI,178.75
菏泽,CO,2.55
菏泽,NO2,55.5
菏泽,O3,32.25
菏泽,PM10,220.12
菏泽,PM2.5,137.33
菏泽,SO2,34.25
萍乡,AQI,120.88
萍乡,CO,1.62
萍乡,NO2,22.92
萍乡,O3,37.38
萍乡,PM10,122.38
萍乡,PM2.5,91.62
萍乡,SO2,21.67
营口,AQI,37.71
营口,CO,0.63
营口,NO2,36.96
营口,O3,45.71
营口,PM10,38.21
营口,PM2.5,23.42
营口,SO2,32.12
葫芦岛,AQI,50.42
葫芦岛,CO,1.22
葫芦岛,NO2,32.5
葫芦岛,O3,46.67
葫芦岛,PM10,52.25
葫芦岛,PM2.5,29.29
葫芦岛,SO2,76.12
蓬莱,AQI,37.83
蓬莱,CO,1.1
蓬莱,NO2,19.38
蓬莱,O3,54.17
蓬莱,PM10,36.17
蓬莱,PM2.5,21.83
蓬莱,SO2,16.17
蚌埠,AQI,186.21
蚌埠,CO,1.97
蚌埠,NO2,74.04
蚌埠,O3,28.92
蚌埠,PM10,176.79
蚌埠,PM2.5,140.46
蚌埠,SO2,27.08
衡水,AQI,141.42
衡水,CO,1.92
衡水,NO2,54.0
衡水,O3,25.0
衡水,PM10,188.29
衡水,PM2.5,93.88
衡水,SO2,45.75
衡阳,AQI,95.67
衡阳,CO,1.78
衡阳,NO2,31.29
衡阳,O3,31.92
衡阳,PM10,87.5
衡阳,PM2.5,71.5
衡阳,SO2,20.67
衢州,AQI,120.96
衢州,CO,1.45
衢州,NO2,39.25
衢州,O3,34.5
衢州,PM10,118.71
衢州,PM2.5,91.67
衢州,SO2,16.08
襄阳,AQI,139.79
襄阳,CO,1.63
襄阳,NO2,40.25
襄阳,O3,35.46
襄阳,PM10,90.06
襄阳,PM2.5,106.54
襄阳,SO2,17.88
西双版纳州,AQI,50.58
西双版纳州,CO,0.92
西双版纳州,NO2,19.79
西双版纳州,O3,23.0
西双版纳州,PM10,54.17
西双版纳州,PM2.5,29.33
西双版纳州,SO2,10.29
西宁,AQI,53.62
西宁,CO,1.4
西宁,NO2,35.33
西宁,O3,40.38
西宁,PM10,57.25
西宁,PM2.5,25.58
西宁,SO2,30.21
西安,AQI,81.83
西安,CO,1.31
西安,NO2,41.83
西安,O3,38.71
西安,PM10,82.04
西安,PM2.5,59.92
西安,SO2,26.71
许昌,AQI,250.04
许昌,CO,2.82
许昌,NO2,59.21
许昌,O3,19.12
许昌,PM10,280.54
许昌,PM2.5,200.04
许昌,SO2,35.54
贵港,AQI,100.33
贵港,CO,1.4
贵港,NO2,38.33
贵港,O3,36.71
贵港,PM10,104.21
贵港,PM2.5,75.21
贵港,SO2,16.17
贵阳,AQI,37.21
贵阳,CO,1.16
贵阳,NO2,23.92
贵阳,O3,22.54
贵阳,PM10,37.42
贵阳,PM2.5,24.21
贵阳,SO2,12.25
贺州,AQI,65.92
贺州,CO,1.18
贺州,NO2,18.42
贺州,O3,25.54
贺州,PM10,77.38
贺州,PM2.5,47.25
贺州,SO2,12.75
资阳,AQI,27.58
资阳,CO,0.58
资阳,NO2,15.75
资阳,O3,52.79
资阳,PM10,27.46
资阳,PM2.5,13.88
资阳,SO2,5.96
赣州,AQI,91.83
赣州,CO,1.97
赣州,NO2,35.71
赣州,O3,39.29
赣州,PM10,103.12
赣州,PM2.5,68.33
赣州,SO2,52.96
赤峰,AQI,34.25
赤峰,CO,1.81
赤峰,NO2,11.54
赤峰,O3,58.67
赤峰,PM10,31.88
赤峰,PM2.5,19.46
赤峰,SO2,39.17
辽源,AQI,41.71
辽源,CO,0.84
辽源,NO2,16.33
辽源,O3,73.42
辽源,PM10,36.17
辽源,PM2.5,22.12
辽源,SO2,28.75
辽阳,AQI,42.29
辽阳,CO,0.69
辽阳,NO2,36.04
辽阳,O3,47.17
辽阳,PM10,45.92
辽阳,PM2.5,22.33
辽阳,SO2,43.88
达州,AQI,39.96
达州,CO,0.67
达州,NO2,21.42
达州,O3,50.0
达州,PM10,37.79
达州,PM2.5,26.42
达州,SO2,17.42
运城,AQI,71.33
运城,CO,1.36
运城,NO2,40.25
运城,O3,38.38
运城,PM10,81.42
运城,PM2.5,47.92
运城,SO2,69.67
连云港,AQI,125.33
连云港,CO,2.45
连云港,NO2,70.92
连云港,O3,25.75
连云港,PM10,180.75
连云港,PM2.5,92.46
连云港,SO2,46.5
迪庆州,AQI,38.46
迪庆州,CO,0.84
迪庆州,NO2,15.5
迪庆州,O3,60.25
迪庆州,PM10,41.08
迪庆州,PM2.5,15.58
迪庆州,SO2,6.96
通化,AQI,39.21
通化,CO,0.63
通化,NO2,35.83
通化,O3,36.12
通化,PM10,40.92
通化,PM2.5,23.5
通化,SO2,45.42
通辽,AQI,52.25
通辽,CO,0.36
通辽,NO2,13.29
通辽,O3,61.42
通辽,PM10,56.0
通辽,PM2.5,20.0
通辽,SO2,9.46
遂宁,AQI,32.12
遂宁,CO,0.94
遂宁,NO2,12.92
遂宁,O3,48.75
遂宁,PM10,32.12
遂宁,PM2.5,18.29
遂宁,SO2,6.08
遵义,AQI,31.62
遵义,CO,0.96
遵义,NO2,24.25
遵义,O3,33.58
遵义,PM10,29.67
遵义,PM2.5,20.46
遵义,SO2,9.0
邢台,AQI,175.92
邢台,CO,2.02
邢台,NO2,76.33
邢台,O3,19.79
邢台,PM10,209.5
邢台,PM2.5,135.04
邢台,SO2,64.54
那曲地区,AQI,41.38
那曲地区,CO,0.91
那曲地区,NO2,14.46
那曲地区,O3,50.42
那曲地区,PM10,34.18
那曲地区,PM2.5,27.92
那曲地区,SO2,30.79
邯郸,AQI,224.0
邯郸,CO,3.32
邯郸,NO2,87.17
邯郸,O3,16.79
邯郸,PM10,280.5
邯郸,PM2.5,175.79
邯郸,SO2,100.83
邵阳,AQI,80.42
邵阳,CO,1.44
邵阳,NO2,20.67
邵阳,O3,45.17
邵阳,PM10,71.04
邵阳,PM2.5,59.42
邵阳,SO2,24.04
郑州,AQI,265.88
郑州,CO,3.19
郑州,NO2,78.46
郑州,O3,13.08
郑州,PM10,314.12
郑州,PM2.5,215.88
郑州,SO2,34.58
郴州,AQI,90.29
郴州,CO,1.69
郴州,NO2,34.62
郴州,O3,14.71
郴州,PM10,113.58
郴州,PM2.5,63.71
郴州,SO2,22.88
鄂尔多斯,AQI,29.29
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,25.92
鄂尔多斯,O3,60.0
鄂尔多斯,PM10,27.58
鄂尔多斯,PM2.5,10.33
鄂尔多斯,SO2,17.46
鄂州,AQI,115.29
鄂州,CO,1.38
鄂州,NO2,38.46
鄂州,O3,38.92
鄂州,PM10,126.38
鄂州,PM2.5,86.92
鄂州,SO2,13.83
酒泉,AQI,49.96
酒泉,CO,0.59
酒泉,NO2,26.17
酒泉,O3,64.71
酒泉,PM10,52.42
酒泉,PM2.5,30.58
酒泉,SO2,20.75
重庆,AQI,49.83
重庆,CO,1.2
重庆,NO2,42.17
重庆,O3,14.83
重庆,PM10,49.12
重庆,PM2.5,33.17
重庆,SO2,10.83
金华,AQI,132.54
金华,CO,1.27
金华,NO2,46.46
金华,O3,25.17
金华,PM10,115.83
金华,PM2.5,100.67
金华,SO2,17.5
金坛,AQI,128.17
金坛,CO,1.29
金坛,NO2,33.0
金坛,O3,35.54
金坛,PM10,120.21
金坛,PM2.5,97.42
金坛,SO2,12.79
金昌,AQI,45.46
金昌,CO,0.78
金昌,NO2,14.54
金昌,O3,65.33
金昌,PM10,51.52
金昌,PM2.5,25.0
金昌,SO2,51.79
钦州,AQI,101.33
钦州,CO,1.29
钦州,NO2,38.75
钦州,O3,40.58
钦州,PM10,107.21
钦州,PM2.5,75.96
钦州,SO2,15.54
铁岭,AQI,43.54
铁岭,CO,0.5
铁岭,NO2,33.67
铁岭,O3,49.62
铁岭,PM10,44.46
铁岭,PM2.5,22.0
铁岭,SO2,23.0
铜仁地区,AQI,59.88
铜仁地区,CO,1.52
铜仁地区,NO2,11.62
铜仁地区,O3,68.21
铜仁地区,PM10,67.54
铜仁地区,PM2.5,35.21
铜仁地区,SO2,5.25
铜川,AQI,52.0
铜川,CO,1.28
铜川,NO2,28.5
铜川,O3,45.0
铜川,PM10,55.29
铜川,PM2.5,31.88
铜川,SO2,19.08
铜陵,AQI,143.25
铜陵,CO,1.34
铜陵,NO2,50.0
铜陵,O3,34.54
铜陵,PM10,133.92
铜陵,PM2.5,109.12
铜陵,SO2,51.25
银川,AQI,91.54
银川,CO,1.7
银川,NO2,69.17
银川,O3,25.75
银川,PM10,107.25
银川,PM2.5,67.04
银川,SO2,136.42
锡林郭勒盟,AQI,28.71
