city,type,value
铜陵,CO,0.84
铜陵,NO2,38.0
铜陵,O3,50.75
铜陵,PM10,62.17
铜陵,PM2.5,34.08
铜陵,SO2,25.58
银川,AQI,62.29
银川,CO,1.03
银川,NO2,42.21
银川,O3,80.75
银川,PM10,65.96
银川,PM2.5,24.54
银川,SO2,16.0
锡林郭勒盟,AQI,32.79
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,24.79
锡林郭勒盟,O3,58.67
锡林郭勒盟,PM10,33.0
锡林郭勒盟,PM2.5,11.25
锡林郭勒盟,SO2,13.54
锦州,AQI,75.21
锦州,CO,1.4
锦州,NO2,35.54
锦州,O3,107.67
锦州,PM10,78.58
锦州,PM2.5,45.83
锦州,SO2,29.67
镇江,AQI,39.67
镇江,CO,0.55
镇江,NO2,27.83
镇江,O3,56.42
镇江,PM10,38.92
镇江,PM2.5,22.25
镇江,SO2,10.42
长春,AQI,51.46
长春,CO,1.01
长春,NO2,37.04
长春,O3,33.17
长春,PM10,59.71
长春,PM2.5,20.21
长春,SO2,11.0
长沙,AQI,40.79
长沙,CO,0.66
长沙,NO2,17.29
长沙,O3,56.08
长沙,PM10,40.12
长沙,PM2.5,26.33
长沙,SO2,6.96
长治,AQI,78.58
长治,CO,1.97
长治,NO2,36.08
长治,O3,65.0
长治,PM10,87.17
长治,PM2.5,51.33
长治,SO2,8.12
阜新,AQI,55.29
阜新,CO,0.44
阜新,NO2,30.21
阜新,O3,57.42
阜新,PM10,63.5
阜新,PM2.5,23.71
阜新,SO2,13.54
阜阳,AQI,23.25
阜阳,CO,0.46
阜阳,NO2,18.25
阜阳,O3,44.33
阜阳,PM10,23.0
阜阳,PM2.5,10.25
阜阳,SO2,9.0
防城港,AQI,29.92
防城港,CO,0.69
防城港,NO2,12.17
防城港,O3,37.54
防城港,PM10,30.25
防城港,PM2.5,15.42
防城港,SO2,10.42
阳江,AQI,39.79
阳江,CO,0.92
阳江,NO2,19.79
阳江,O3,57.17
阳江,PM10,39.35
阳江,PM2.5,24.38
阳江,SO2,9.62
阳泉,AQI,115.58
阳泉,CO,1.74
阳泉,NO2,48.33
阳泉,O3,75.21
阳泉,PM10,153.17
阳泉,PM2.5,82.12
阳泉,SO2,46.25
阿克苏地区,AQI,80.14
阿克苏地区,CO,1.88
阿克苏地区,NO2,19.64
阿克苏地区,O3,89.73
阿克苏地区,PM10,112.82
阿克苏地区,PM2.5,34.64
阿克苏地区,SO2,7.68
阿勒泰地区,AQI,31.96
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,17.92
阿勒泰地区,O3,65.42
阿勒泰地区,PM10,31.75
阿勒泰地区,PM2.5,10.42
阿勒泰地区,SO2,4.04
阿坝州,AQI,11.92
阿坝州,CO,0.5
阿坝州,NO2,5.38
阿坝州,O3,29.75
阿坝州,PM10,8.65
阿坝州,PM2.5,3.54
阿坝州,SO2,7.25
阿拉善盟,AQI,38.67
阿拉善盟,CO,0.55
阿拉善盟,NO2,8.29
阿拉善盟,O3,121.54
阿拉善盟,PM10,28.5
阿拉善盟,PM2.5,18.33
阿拉善盟,SO2,7.79
阿里地区,AQI,30.54
阿里地区,CO,0.35
阿里地区,NO2,8.83
阿里地区,O3,85.62
阿里地区,PM10,23.2
阿里地区,PM2.5,7.42
阿里地区,SO2,5.33
陇南,AQI,30.17
陇南,CO,0.45
陇南,NO2,15.62
陇南,O3,43.21
陇南,PM10,28.29
陇南,PM2.5,13.79
陇南,SO2,4.42
随州,AQI,15.92
随州,CO,0.71
随州,NO2,12.71
随州,O3,37.17
随州,PM10,14.92
随州,PM2.5,8.29
随州,SO2,3.21
雅安,AQI,28.21
雅安,CO,0.48
雅安,NO2,23.46
雅安,O3,78.25
雅安,PM10,21.71
雅安,PM2.5,17.67
雅安,SO2,18.12
青岛,AQI,51.79
青岛,CO,0.52
青岛,NO2,41.62
青岛,O3,94.42
青岛,PM10,46.21
青岛,PM2.5,20.5
青岛,SO2,7.67
鞍山,AQI,49.08
鞍山,CO,1.34
鞍山,NO2,39.75
鞍山,O3,72.33
鞍山,PM10,51.38
鞍山,PM2.5,25.12
鞍山,SO2,16.79
韶关,AQI,48.21
韶关,CO,0.79
韶关,NO2,19.75
韶关,O3,62.17
韶关,PM10,47.09
韶关,PM2.5,32.29
韶关,SO2,14.12
马鞍山,AQI,36.5
马鞍山,CO,0.74
马鞍山,NO2,16.83
马鞍山,O3,67.79
马鞍山,PM10,36.5
马鞍山,PM2.5,15.46
马鞍山,SO2,9.04
驻马店,AQI,22.21
驻马店,CO,0.75
驻马店,NO2,14.96
驻马店,O3,39.29
驻马店,PM10,19.61
驻马店,PM2.5,14.5
驻马店,SO2,5.33
鸡西,AQI,41.33
鸡西,CO,0.29
鸡西,NO2,12.46
鸡西,O3,25.71
鸡西,PM10,43.96
鸡西,PM2.5,16.83
鸡西,SO2,2.54
鹤壁,AQI,61.12
鹤壁,CO,1.12
鹤壁,NO2,26.29
鹤壁,O3,58.04
鹤壁,PM10,69.75
鹤壁,PM2.5,41.5
鹤壁,SO2,13.12
鹤岗,AQI,31.79
鹤岗,CO,0.53
鹤岗,NO2,15.71
鹤岗,O3,25.17
鹤岗,PM10,32.25
鹤岗,PM2.5,16.25
鹤岗,SO2,8.08
鹰潭,AQI,52.79
鹰潭,CO,0.66
鹰潭,NO2,15.92
鹰潭,O3,62.96
鹰潭,PM10,55.79
鹰潭,PM2.5,34.96
鹰潭,SO2,17.5
黄冈,AQI,34.21
黄冈,CO,0.77
黄冈,NO2,12.57
黄冈,O3,31.87
黄冈,PM10,33.25
黄冈,PM2.5,9.5
黄冈,SO2,7.87
黄南州,AQI,26.92
黄南州,CO,0.88
黄南州,NO2,9.7
黄南州,O3,43.58
黄南州,PM10,22.77
黄南州,PM2.5,17.62
黄南州,SO2,6.25
黄山,AQI,38.92
黄山,CO,0.63
黄山,NO2,17.0
黄山,O3,61.83
黄山,PM10,39.0
黄山,PM2.5,14.54
黄山,SO2,10.92
黄石,AQI,48.17
黄石,CO,1.03
黄石,NO2,24.12
黄石,O3,35.5
黄石,PM10,49.67
黄石,PM2.5,28.58
黄石,SO2,11.29
黑河,AQI,28.46
黑河,CO,0.61
黑河,NO2,10.46
黑河,O3,28.83
黑河,PM10,30.12
黑河,PM2.5,12.17
黑河,SO2,11.38
黔东南州,AQI,22.96
黔东南州,CO,0.66
黔东南州,NO2,13.54
黔东南州,O3,24.42
黔东南州,PM10,22.33
黔东南州,PM2.5,11.25
黔东南州,SO2,5.5
黔南州,AQI,20.25
黔南州,CO,0.42
黔南州,NO2,5.42
黔南州,O3,30.5
黔南州,PM10,19.21
黔南州,PM2.5,4.47
黔南州,SO2,4.08
黔西南州,AQI,20.08
黔西南州,CO,0.86
黔西南州,NO2,9.83
黔西南州,O3,18.33
黔西南州,PM10,19.92
黔西南州,PM2.5,10.38
黔西南州,SO2,7.54
齐齐哈尔,AQI,30.96
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,12.17
齐齐哈尔,O3,41.08
齐齐哈尔,PM10,30.38
齐齐哈尔,PM2.5,12.96
齐齐哈尔,SO2,2.38
龙岩,AQI,37.58
龙岩,CO,0.58
龙岩,NO2,19.29
龙岩,O3,52.04
龙岩,PM10,38.04
龙岩,PM2.5,14.54
龙岩,SO2,8.96
