city,type,value
铜陵,CO,1.17
铜陵,NO2,73.88
铜陵,O3,59.62
铜陵,PM10,104.33
铜陵,PM2.5,56.54
铜陵,SO2,34.42
银川,AQI,90.83
银川,CO,1.01
银川,NO2,54.58
银川,O3,66.12
银川,PM10,130.42
银川,PM2.5,56.79
银川,SO2,34.71
锡林郭勒盟,AQI,35.12
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,17.38
锡林郭勒盟,O3,80.21
锡林郭勒盟,PM10,32.71
锡林郭勒盟,PM2.5,11.62
锡林郭勒盟,SO2,12.88
锦州,AQI,126.54
锦州,CO,1.79
锦州,NO2,57.42
锦州,O3,91.38
锦州,PM10,164.33
锦州,PM2.5,91.71
锦州,SO2,54.71
镇江,AQI,102.96
镇江,CO,0.83
镇江,NO2,59.21
镇江,O3,91.5
镇江,PM10,122.38
镇江,PM2.5,69.96
镇江,SO2,19.33
长春,AQI,164.0
长春,CO,1.96
长春,NO2,74.25
长春,O3,75.67
长春,PM10,220.5
长春,PM2.5,124.67
长春,SO2,32.08
长沙,AQI,70.67
长沙,CO,0.84
长沙,NO2,57.5
长沙,O3,74.83
长沙,PM10,88.17
长沙,PM2.5,47.54
长沙,SO2,24.21
长治,AQI,88.29
长治,CO,1.94
长治,NO2,48.0
长治,O3,91.96
长治,PM10,122.67
长治,PM2.5,59.25
长治,SO2,45.88
阜新,AQI,96.33
阜新,CO,0.95
阜新,NO2,39.54
阜新,O3,90.17
阜新,PM10,138.5
阜新,PM2.5,59.5
阜新,SO2,34.04
阜阳,AQI,79.83
阜阳,CO,0.62
阜阳,NO2,27.58
阜阳,O3,92.04
阜阳,PM10,91.42
阜阳,PM2.5,57.88
阜阳,SO2,12.21
防城港,AQI,63.29
防城港,CO,0.61
防城港,NO2,17.25
防城港,O3,113.79
防城港,PM10,59.92
防城港,PM2.5,43.96
防城港,SO2,12.04
阳江,AQI,70.67
阳江,CO,1.07
阳江,NO2,18.0
阳江,O3,127.38
阳江,PM10,59.35
阳江,PM2.5,50.83
阳江,SO2,7.04
阳泉,AQI,142.21
阳泉,CO,1.62
阳泉,NO2,74.75
阳泉,O3,74.83
阳泉,PM10,215.33
阳泉,PM2.5,98.29
阳泉,SO2,67.17
阿克苏地区,AQI,95.5
阿克苏地区,CO,0.63
阿克苏地区,NO2,16.5
阿克苏地区,O3,99.75
阿克苏地区,PM10,139.33
阿克苏地区,PM2.5,53.38
阿克苏地区,SO2,8.33
阿勒泰地区,AQI,27.42
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,13.5
阿勒泰地区,O3,32.21
阿勒泰地区,PM10,26.22
阿勒泰地区,PM2.5,16.08
阿勒泰地区,SO2,12.04
阿坝州,AQI,27.38
阿坝州,CO,0.42
阿坝州,NO2,7.96
阿坝州,O3,66.5
阿坝州,PM10,18.25
阿坝州,PM2.5,12.21
阿坝州,SO2,8.54
阿拉善盟,AQI,65.92
阿拉善盟,CO,0.83
阿拉善盟,NO2,14.08
阿拉善盟,O3,129.42
阿拉善盟,PM10,67.67
阿拉善盟,PM2.5,46.58
阿拉善盟,SO2,16.83
阿里地区,AQI,53.71
阿里地区,CO,0.63
阿里地区,NO2,10.95
阿里地区,O3,81.67
阿里地区,PM10,57.0
阿里地区,PM2.5,32.76
阿里地区,SO2,9.95
陇南,AQI,32.92
陇南,CO,0.85
陇南,NO2,16.21
陇南,O3,47.67
陇南,PM10,32.29
陇南,PM2.5,19.75
陇南,SO2,15.04
随州,AQI,102.54
随州,CO,2.78
随州,NO2,38.08
随州,O3,75.5
随州,PM10,103.17
随州,PM2.5,76.96
随州,SO2,20.12
雅安,AQI,68.54
雅安,CO,0.86
雅安,NO2,35.75
雅安,O3,59.08
雅安,PM10,63.3
雅安,PM2.5,49.58
雅安,SO2,6.96
青岛,AQI,93.54
青岛,CO,0.92
青岛,NO2,42.04
青岛,O3,123.29
青岛,PM10,117.21
青岛,PM2.5,69.54
青岛,SO2,22.79
鞍山,AQI,109.29
鞍山,CO,1.57
鞍山,NO2,34.46
鞍山,O3,149.92
鞍山,PM10,136.83
鞍山,PM2.5,81.92
鞍山,SO2,38.29
韶关,AQI,72.12
韶关,CO,0.97
韶关,NO2,44.42
韶关,O3,92.62
韶关,PM10,77.46
韶关,PM2.5,49.58
韶关,SO2,27.42
马鞍山,AQI,73.71
马鞍山,CO,0.72
马鞍山,NO2,32.17
马鞍山,O3,107.88
马鞍山,PM10,88.12
马鞍山,PM2.5,45.54
马鞍山,SO2,17.71
驻马店,AQI,82.75
驻马店,CO,1.07
驻马店,NO2,61.67
驻马店,O3,68.38
驻马店,PM10,115.0
驻马店,PM2.5,51.83
驻马店,SO2,37.83
鸡西,AQI,68.0
鸡西,CO,0.83
鸡西,NO2,20.17
鸡西,O3,54.08
鸡西,PM10,81.54
鸡西,PM2.5,48.12
鸡西,SO2,15.04
鹤壁,AQI,87.25
鹤壁,CO,1.28
鹤壁,NO2,49.58
鹤壁,O3,74.88
鹤壁,PM10,123.08
鹤壁,PM2.5,55.17
鹤壁,SO2,39.75
鹤岗,AQI,69.42
鹤岗,CO,0.79
鹤岗,NO2,24.71
鹤岗,O3,68.67
鹤岗,PM10,69.79
鹤岗,PM2.5,43.25
鹤岗,SO2,9.29
鹰潭,AQI,86.62
鹰潭,CO,0.72
鹰潭,NO2,37.75
鹰潭,O3,77.33
鹰潭,PM10,100.17
鹰潭,PM2.5,64.12
鹰潭,SO2,67.17
黄冈,AQI,73.25
黄冈,CO,1.45
黄冈,NO2,24.79
黄冈,O3,104.38
黄冈,PM10,93.04
黄冈,PM2.5,50.71
黄冈,SO2,20.83
黄南州,AQI,52.21
黄南州,CO,0.87
黄南州,NO2,18.25
黄南州,O3,90.75
黄南州,PM10,55.74
黄南州,PM2.5,33.5
黄南州,SO2,12.12
黄山,AQI,52.92
黄山,CO,0.56
黄山,NO2,16.88
黄山,O3,62.04
黄山,PM10,56.0
黄山,PM2.5,27.83
黄山,SO2,9.04
黄石,AQI,74.62
黄石,CO,1.12
黄石,NO2,44.92
黄石,O3,76.17
黄石,PM10,89.42
黄石,PM2.5,54.75
黄石,SO2,41.42
黑河,AQI,84.58
黑河,CO,0.74
黑河,NO2,24.17
黑河,O3,82.21
黑河,PM10,88.54
黑河,PM2.5,61.79
黑河,SO2,16.29
黔东南州,AQI,45.17
黔东南州,CO,0.63
黔东南州,NO2,9.21
黔东南州,O3,76.96
黔东南州,PM10,45.75
黔东南州,PM2.5,30.62
黔东南州,SO2,6.04
黔南州,AQI,49.04
黔南州,CO,0.45
黔南州,NO2,5.79
黔南州,O3,95.25
黔南州,PM10,49.96
黔南州,PM2.5,30.54
黔南州,SO2,7.21
黔西南州,AQI,46.42
黔西南州,CO,1.21
黔西南州,NO2,14.58
黔西南州,O3,86.67
黔西南州,PM10,48.25
黔西南州,PM2.5,20.75
黔西南州,SO2,9.04
齐齐哈尔,AQI,84.17
齐齐哈尔,CO,1.0
齐齐哈尔,NO2,31.79
齐齐哈尔,O3,61.12
齐齐哈尔,PM10,103.88
齐齐哈尔,PM2.5,53.33
齐齐哈尔,SO2,23.38
龙岩,AQI,62.62
龙岩,CO,0.71
龙岩,NO2,31.29
龙岩,O3,101.17
龙岩,PM10,68.71
龙岩,PM2.5,42.88
龙岩,SO2,11.54
