city,type,value
昆山,PM2.5,49.0
昆山,SO2,15.12
昆明,AQI,61.0
昆明,CO,1.16
昆明,NO2,37.88
昆明,O3,61.79
昆明,PM10,72.67
昆明,PM2.5,31.75
昆明,SO2,14.83
昌吉州,AQI,54.08
昌吉州,CO,0.77
昌吉州,NO2,40.46
昌吉州,O3,53.96
昌吉州,PM10,64.62
昌吉州,PM2.5,28.67
昌吉州,SO2,19.62
昌都,AQI,61.0
昌都,CO,1.0
昌都,NO2,23.08
昌都,O3,60.46
昌都,PM10,72.75
昌都,PM2.5,22.96
昌都,SO2,10.83
昭通,AQI,99.71
昭通,CO,0.67
昭通,NO2,18.5
昭通,O3,145.12
昭通,PM10,130.62
昭通,PM2.5,72.38
昭通,SO2,8.92
晋中,AQI,119.96
晋中,CO,0.94
晋中,NO2,39.29
晋中,O3,57.21
晋中,PM10,189.46
晋中,PM2.5,53.29
晋中,SO2,68.33
晋城,AQI,97.54
晋城,CO,1.42
晋城,NO2,29.92
晋城,O3,86.25
晋城,PM10,144.67
晋城,PM2.5,34.96
晋城,SO2,35.33
普洱,AQI,70.04
普洱,CO,0.47
普洱,NO2,20.96
普洱,O3,66.71
普洱,PM10,80.5
普洱,PM2.5,49.25
普洱,SO2,5.71
景德镇,AQI,44.62
景德镇,CO,0.83
景德镇,NO2,9.12
景德镇,O3,89.33
景德镇,PM10,49.79
景德镇,PM2.5,28.88
景德镇,SO2,8.25
曲靖,AQI,57.67
曲靖,CO,1.15
曲靖,NO2,27.5
曲靖,O3,64.04
曲靖,PM10,65.71
曲靖,PM2.5,26.17
曲靖,SO2,30.04
朔州,AQI,83.67
朔州,CO,0.71
朔州,NO2,29.33
朔州,O3,71.67
朔州,PM10,118.71
朔州,PM2.5,28.96
朔州,SO2,15.62
朝阳,AQI,86.54
朝阳,CO,0.96
朝阳,NO2,15.96
朝阳,O3,75.79
朝阳,PM10,122.58
朝阳,PM2.5,27.54
朝阳,SO2,13.67
本溪,AQI,76.46
本溪,CO,0.88
本溪,NO2,19.75
本溪,O3,68.0
本溪,PM10,103.29
本溪,PM2.5,30.12
本溪,SO2,15.71
来宾,AQI,63.54
来宾,CO,0.77
来宾,NO2,11.38
来宾,O3,61.21
来宾,PM10,66.0
来宾,PM2.5,44.92
来宾,SO2,21.67
杭州,AQI,77.08
杭州,CO,0.88
杭州,NO2,26.58
杭州,O3,100.92
杭州,PM10,93.92
杭州,PM2.5,54.83
杭州,SO2,7.62
松原,AQI,49.25
松原,CO,1.14
松原,NO2,15.21
松原,O3,66.75
松原,PM10,51.46
松原,PM2.5,22.71
松原,SO2,8.42
林芝,AQI,37.04
林芝,CO,0.4
林芝,NO2,8.29
林芝,O3,83.0
林芝,PM10,37.08
林芝,PM2.5,13.08
林芝,SO2,3.46
果洛州,AQI,69.21
果洛州,CO,0.98
果洛州,NO2,12.54
果洛州,O3,119.5
果洛州,PM10,87.96
果洛州,PM2.5,29.67
果洛州,SO2,31.83
枣庄,AQI,75.75
枣庄,CO,0.71
枣庄,NO2,30.79
枣庄,O3,83.75
枣庄,PM10,100.62
枣庄,PM2.5,38.04
枣庄,SO2,29.79
柳州,AQI,60.5
柳州,CO,0.86
柳州,NO2,24.04
柳州,O3,60.96
柳州,PM10,63.79
柳州,PM2.5,43.12
柳州,SO2,5.21
株洲,AQI,56.79
株洲,CO,0.47
株洲,NO2,20.08
株洲,O3,76.25
株洲,PM10,67.46
株洲,PM2.5,27.92
株洲,SO2,12.5
桂林,AQI,51.21
桂林,CO,0.83
桂林,NO2,24.54
桂林,O3,46.08
桂林,PM10,49.46
桂林,PM2.5,33.92
桂林,SO2,9.25
梅州,AQI,35.46
梅州,CO,0.89
梅州,NO2,22.92
梅州,O3,53.0
梅州,PM10,33.43
梅州,PM2.5,23.33
梅州,SO2,8.54
梧州,AQI,49.96
梧州,CO,0.94
梧州,NO2,31.12
梧州,O3,30.04
梧州,PM10,45.46
梧州,PM2.5,34.21
梧州,SO2,8.04
楚雄州,AQI,45.92
楚雄州,CO,0.92
楚雄州,NO2,29.83
楚雄州,O3,51.83
楚雄州,PM10,48.13
楚雄州,PM2.5,27.33
楚雄州,SO2,27.71
榆林,AQI,131.29
榆林,CO,0.89
榆林,NO2,22.25
榆林,O3,77.79
榆林,PM10,192.0
榆林,PM2.5,30.38
榆林,SO2,6.62
武威,AQI,87.71
武威,CO,0.27
武威,NO2,19.58
武威,O3,84.71
武威,PM10,124.83
武威,PM2.5,29.42
武威,SO2,3.75
武汉,AQI,68.04
武汉,CO,0.76
武汉,NO2,35.33
武汉,O3,49.54
武汉,PM10,85.46
武汉,PM2.5,29.04
武汉,SO2,7.25
毕节,AQI,73.21
毕节,CO,1.06
毕节,NO2,16.21
毕节,O3,127.33
毕节,PM10,81.5
毕节,PM2.5,52.21
毕节,SO2,14.54
永州,AQI,52.5
永州,CO,0.57
永州,NO2,18.25
永州,O3,63.54
永州,PM10,56.83
永州,PM2.5,33.33
永州,SO2,12.58
汉中,AQI,58.17
汉中,CO,0.76
汉中,NO2,30.54
汉中,O3,55.25
汉中,PM10,69.33
汉中,PM2.5,27.5
汉中,SO2,18.04
汕头,AQI,39.33
汕头,CO,0.68
汕头,NO2,17.79
汕头,O3,42.42
汕头,PM10,37.5
汕头,PM2.5,24.83
汕头,SO2,12.58
汕尾,AQI,33.58
汕尾,CO,0.51
汕尾,NO2,8.92
汕尾,O3,51.79
汕尾,PM10,33.92
汕尾,PM2.5,16.08
汕尾,SO2,7.17
江门,AQI,42.54
江门,CO,0.74
江门,NO2,23.42
江门,O3,35.17
江门,PM10,45.38
江门,PM2.5,25.54
江门,SO2,7.38
江阴,AQI,90.04
江阴,CO,0.77
江阴,NO2,38.62
江阴,O3,89.62
江阴,PM10,121.88
江阴,PM2.5,58.75
江阴,SO2,22.38
池州,AQI,66.5
池州,CO,0.38
池州,NO2,14.79
池州,O3,87.67
池州,PM10,80.81
池州,PM2.5,47.25
池州,SO2,13.67
沈阳,AQI,86.54
沈阳,CO,0.82
沈阳,NO2,29.38
沈阳,O3,73.25
沈阳,PM10,120.08
沈阳,PM2.5,43.12
沈阳,SO2,22.83
沧州,AQI,77.54
沧州,CO,0.59
沧州,NO2,32.96
沧州,O3,77.29
沧州,PM10,101.58
沧州,PM2.5,46.21
沧州,SO2,24.46
河池,AQI,64.0
河池,CO,0.85
河池,NO2,28.29
河池,O3,42.42
河池,PM10,75.54
河池,PM2.5,41.79
河池,SO2,7.33
河源,AQI,36.75
河源,CO,0.76
河源,NO2,25.54
河源,O3,46.38
河源,PM10,37.04
河源,PM2.5,18.5
河源,SO2,5.17
泉州,AQI,39.96
泉州,CO,0.65
泉州,NO2,29.46
泉州,O3,61.71
泉州,PM10,40.83
泉州,PM2.5,18.88
泉州,SO2,15.88
泰安,AQI,52.38
泰安,CO,0.71
泰安,NO2,28.54
泰安,O3,62.42
泰安,PM10,61.67
泰安,PM2.5,24.42
泰安,SO2,15.58
泰州,AQI,69.71
泰州,CO,0.95
泰州,NO2,36.79
泰州,O3,93.08
泰州,PM10,75.25
泰州,PM2.5,45.38
泰州,SO2,17.71
泸州,AQI,60.46
泸州,CO,0.29
泸州,NO2,28.88
泸州,O3,54.12
泸州,PM10,71.88
泸州,PM2.5,37.33
泸州,SO2,11.75
洛阳,AQI,75.62
洛阳,CO,0.68
洛阳,NO2,27.21
洛阳,O3,73.54
洛阳,PM10,100.67
洛阳,PM2.5,37.67
洛阳,SO2,17.88
济南,AQI,69.25
济南,CO,0.76
济南,NO2,32.54
济南,O3,60.88
济南,PM10,89.29
济南,PM2.5,29.62
济南,SO2,11.5
济宁,AQI,69.33
济宁,CO,0.58
济宁,NO2,27.5
济宁,O3,73.46
济宁,PM10,88.71
济宁,PM2.5,25.33
济宁,SO2,17.17
海东地区,AQI,55.5
海东地区,CO,1.35
海东地区,NO2,27.0
海东地区,O3,81.96
海东地区,PM10,59.38
海东地区,PM2.5,29.38
海东地区,SO2,10.21
海北州,AQI,38.25
海北州,CO,0.26
海北州,NO2,14.83
海北州,O3,105.08
海北州,PM10,24.79
海北州,PM2.5,18.75
海北州,SO2,18.75
海南州,AQI,44.29
海南州,CO,0.4
海南州,NO2,23.35
海南州,O3,81.79
海南州,PM10,43.42
海南州,PM2.5,22.62
海南州,SO2,25.17
海口,AQI,46.08
海口,CO,0.59
海口,NO2,17.71
海口,O3,57.12
海口,PM10,46.71
海口,PM2.5,23.12
海口,SO2,7.17
海西州,AQI,49.96
海西州,CO,0.81
海西州,NO2,19.29
海西州,O3,105.21
海西州,PM10,47.29
海西州,PM2.5,21.38
海西州,SO2,22.65
海门,AQI,69.42
海门,CO,0.66
海门,NO2,20.46
海门,O3,92.88
海门,PM10,83.17
海门,PM2.5,46.21
海门,SO2,13.17
淄博,AQI,78.75
淄博,CO,1.63
淄博,NO2,38.29
淄博,O3,72.08
淄博,PM10,103.46
淄博,PM2.5,39.83
淄博,SO2,27.75
淮北,AQI,74.62
淮北,CO,0.76
淮北,NO2,26.54
淮北,O3,78.67
淮北,PM10,89.21
淮北,PM2.5,39.29
淮北,SO2,15.29
淮南,AQI,81.38
淮南,CO,0.71
淮南,NO2,21.08
淮南,O3,82.5
淮南,PM10,110.46
淮南,PM2.5,46.17
淮南,SO2,11.92
淮安,AQI,72.79
淮安,CO,0.67
淮安,NO2,22.5
淮安,O3,114.58
淮安,PM10,95.0
淮安,PM2.5,27.38
淮安,SO2,13.88
深圳,AQI,25.75
深圳,CO,0.62
深圳,NO2,29.5
深圳,O3,34.25
深圳,PM10,25.75
深圳,PM2.5,16.04
深圳,SO2,7.96
清远,AQI,50.79
清远,CO,0.97
清远,NO2,45.17
清远,O3,35.67
清远,PM10,54.0
清远,PM2.5,28.79
清远,SO2,10.25
温州,AQI,57.79
温州,CO,0.9
温州,NO2,46.25
温州,O3,86.04
温州,PM10,62.83
温州,PM2.5,37.5
温州,SO2,13.04
渭南,AQI,82.5
渭南,CO,0.71
渭南,NO2,36.75
渭南,O3,61.25
渭南,PM10,110.08
渭南,PM2.5,37.12
渭南,SO2,11.17
湖州,AQI,86.21
湖州,CO,0.91
湖州,NO2,36.42
湖州,O3,84.83
湖州,PM10,97.42
湖州,PM2.5,63.17
湖州,SO2,16.25
湘潭,AQI,57.67
湘潭,CO,0.57
湘潭,NO2,17.96
湘潭,O3,80.83
湘潭,PM10,68.83
湘潭,PM2.5,24.54
湘潭,SO2,14.21
湘西州,AQI,67.5
湘西州,CO,0.57
湘西州,NO2,9.04
湘西州,O3,58.29
湘西州,PM10,84.92
湘西州,PM2.5,33.71
湘西州,SO2,3.42
湛江,AQI,44.5
湛江,CO,0.77
湛江,NO2,15.58
湛江,O3,66.58
湛江,PM10,45.92
湛江,PM2.5,25.71
湛江,SO2,7.38
溧阳,AQI,80.04
溧阳,CO,0.81
溧阳,NO2,30.21
溧阳,O3,83.83
溧阳,PM10,102.62
溧阳,PM2.5,54.42
溧阳,SO2,31.42
滁州,AQI,82.29
滁州,CO,0.67
滁州,NO2,21.67
滁州,O3,112.5
滁州,PM10,93.38
滁州,PM2.5,57.83
滁州,SO2,12.12
滨州,AQI,86.58
滨州,CO,1.09
滨州,NO2,19.21
滨州,O3,58.17
滨州,PM10,97.26
滨州,PM2.5,59.79
滨州,SO2,9.79
漯河,AQI,91.62
漯河,CO,0.89
漯河,NO2,22.92
漯河,O3,68.62
漯河,PM10,132.88
漯河,PM2.5,31.08
漯河,SO2,18.88
漳州,AQI,29.92
漳州,CO,0.55
漳州,NO2,24.12
漳州,O3,61.38
漳州,PM10,23.7
漳州,PM2.5,17.75
漳州,SO2,5.0
潍坊,AQI,79.92
潍坊,CO,0.5
潍坊,NO2,23.83
潍坊,O3,88.33
潍坊,PM10,105.17
潍坊,PM2.5,43.75
潍坊,SO2,11.46
潮州,AQI,37.67
潮州,CO,0.87
潮州,NO2,19.0
潮州,O3,47.92
潮州,PM10,37.13
潮州,PM2.5,20.42
潮州,SO2,13.08
濮阳,AQI,89.92
濮阳,CO,1.16
濮阳,NO2,37.17
濮阳,O3,57.96
濮阳,PM10,127.75
濮阳,PM2.5,43.54
濮阳,SO2,19.5
烟台,AQI,57.33
烟台,CO,0.81
烟台,NO2,38.17
烟台,O3,89.12
烟台,PM10,65.25
烟台,PM2.5,29.38
烟台,SO2,34.38
焦作,AQI,93.62
焦作,CO,1.23
焦作,NO2,31.33
焦作,O3,57.75
焦作,PM10,136.79
焦作,PM2.5,37.46
焦作,SO2,26.67
牡丹江,AQI,55.75
牡丹江,CO,0.72
牡丹江,NO2,38.88
牡丹江,O3,31.29
牡丹江,PM10,57.0
牡丹江,PM2.5,37.79
牡丹江,SO2,5.46
玉林,AQI,52.0
玉林,CO,0.99
玉林,NO2,23.79
玉林,O3,52.33
玉林,PM10,54.17
玉林,PM2.5,34.42
玉林,SO2,18.42
玉树州,AQI,84.17
玉树州,CO,0.53
玉树州,NO2,7.67
玉树州,O3,94.33
玉树州,PM10,117.54
玉树州,PM2.5,27.42
玉树州,SO2,4.92
玉溪,AQI,47.83
玉溪,CO,1.04
玉溪,NO2,23.75
玉溪,O3,62.21
玉溪,PM10,49.33
玉溪,PM2.5,25.0
玉溪,SO2,21.62
珠海,AQI,22.96
珠海,CO,0.48
珠海,NO2,17.46
珠海,O3,44.67
珠海,PM10,22.79
珠海,PM2.5,11.71
珠海,SO2,3.46
瓦房店,AQI,106.79
瓦房店,CO,0.56
瓦房店,NO2,40.75
瓦房店,O3,75.71
瓦房店,PM10,140.29
瓦房店,PM2.5,60.88
瓦房店,SO2,13.29
甘南州,AQI,48.04
甘南州,CO,0.35
甘南州,NO2,10.38
甘南州,O3,76.12
甘南州,PM10,54.29
甘南州,PM2.5,21.62
甘南州,SO2,10.67
甘孜州,AQI,45.38
甘孜州,CO,0.55
甘孜州,NO2,28.62
甘孜州,O3,69.04
甘孜州,PM10,45.1
甘孜州,PM2.5,29.54
甘孜州,SO2,23.25
白城,AQI,40.12
白城,CO,0.45
白城,NO2,22.08
白城,O3,70.67
白城,PM10,40.46
白城,PM2.5,22.67
白城,SO2,7.62
白山,AQI,66.04
白山,CO,0.81
白山,NO2,17.75
白山,O3,71.83
白山,PM10,86.71
白山,PM2.5,28.62
白山,SO2,9.12
白银,AQI,85.79
白银,CO,0.6
白银,NO2,20.08
白银,O3,76.79
白银,PM10,125.17
白银,PM2.5,27.29
白银,SO2,17.62
百色,AQI,82.42
百色,CO,1.12
百色,NO2,19.04
百色,O3,61.83
百色,PM10,91.12
百色,PM2.5,58.79
百色,SO2,21.21
益阳,AQI,55.38
益阳,CO,0.3
益阳,NO2,14.0
益阳,O3,91.04
益阳,PM10,61.42
益阳,PM2.5,17.62
益阳,SO2,8.5
盐城,AQI,71.5
盐城,CO,0.58
盐城,NO2,17.75
盐城,O3,97.12
盐城,PM10,92.42
盐城,PM2.5,33.08
盐城,SO2,8.12
盘锦,AQI,76.96
盘锦,CO,0.81
盘锦,NO2,20.5
盘锦,O3,78.0
盘锦,PM10,95.04
盘锦,PM2.5,33.96
盘锦,SO2,13.88
眉山,AQI,57.42
眉山,CO,0.58
眉山,NO2,49.92
眉山,O3,48.08
眉山,PM10,66.88
眉山,PM2.5,24.04
眉山,SO2,13.54
石嘴山,AQI,115.0
石嘴山,CO,0.31
石嘴山,NO2,10.42
石嘴山,O3,105.08
石嘴山,PM10,167.25
石嘴山,PM2.5,33.21
石嘴山,SO2,14.29
石家庄,AQI,113.17
石家庄,CO,1.1
石家庄,NO2,46.92
石家庄,O3,51.46
石家庄,PM10,175.83
石家庄,PM2.5,60.5
石家庄,SO2,25.21
石河子,AQI,62.62
石河子,CO,1.06
石河子,NO2,49.58
石河子,O3,104.25
石河子,PM10,69.38
石河子,PM2.5,29.92
石河子,SO2,29.88
福州,AQI,37.5
福州,CO,0.84
福州,NO2,36.96
福州,O3,47.38
福州,PM10,36.54
福州,PM2.5,19.54
福州,SO2,4.67
秦皇岛,AQI,83.21
秦皇岛,CO,1.75
秦皇岛,NO2,65.46
秦皇岛,O3,49.75
秦皇岛,PM10,115.83
秦皇岛,PM2.5,42.75
秦皇岛,SO2,29.88
章丘,AQI,66.71
章丘,CO,0.76
章丘,NO2,25.83
章丘,O3,75.71
章丘,PM10,85.67
章丘,PM2.5,21.79
章丘,SO2,21.46
红河州,AQI,55.0
红河州,CO,0.36
红河州,NO2,8.54
红河州,O3,87.29
红河州,PM10,59.38
红河州,PM2.5,30.25
红河州,SO2,9.83
绍兴,AQI,80.29
绍兴,CO,1.03
绍兴,NO2,19.38
绍兴,O3,115.33
绍兴,PM10,102.92
绍兴,PM2.5,54.33
绍兴,SO2,11.71
绥化,AQI,32.96
绥化,CO,0.47
绥化,NO2,20.62
绥化,O3,53.0
绥化,PM10,33.75
绥化,PM2.5,16.88
绥化,SO2,10.33
绵阳,AQI,39.12
绵阳,CO,0.57
绵阳,NO2,34.58
绵阳,O3,56.58
绵阳,PM10,38.42
绵阳,PM2.5,15.67
绵阳,SO2,8.67
聊城,AQI,88.5
聊城,CO,1.0
聊城,NO2,34.42
聊城,O3,57.58
聊城,PM10,126.62
聊城,PM2.5,50.0
聊城,SO2,15.5
肇庆,AQI,83.04
肇庆,CO,1.06
肇庆,NO2,52.67
肇庆,O3,20.33
肇庆,PM10,91.96
肇庆,PM2.5,58.0
肇庆,SO2,13.42
胶南,AQI,60.46
胶南,CO,0.48
胶南,NO2,26.71
胶南,O3,117.12
胶南,PM10,70.5
胶南,PM2.5,24.75
胶南,SO2,13.5
胶州,AQI,54.62
胶州,CO,0.45
胶州,NO2,27.79
胶州,O3,100.04
胶州,PM10,59.79
胶州,PM2.5,22.46
胶州,SO2,11.38
自贡,AQI,57.58
自贡,CO,0.45
自贡,NO2,15.83
自贡,O3,65.58
自贡,PM10,65.08
自贡,PM2.5,29.92
自贡,SO2,5.58
舟山,AQI,62.17
舟山,CO,0.68
舟山,NO2,15.33
舟山,O3,122.04
舟山,PM10,75.25
舟山,PM2.5,39.42
舟山,SO2,8.46
芜湖,AQI,76.21
芜湖,CO,0.89
芜湖,NO2,41.79
芜湖,O3,72.33
芜湖,PM10,102.96
芜湖,PM2.5,38.12
芜湖,SO2,10.62
苏州,AQI,80.83
苏州,CO,0.95
苏州,NO2,35.79
苏州,O3,110.62
苏州,PM10,99.58
苏州,PM2.5,55.17
苏州,SO2,14.83
茂名,AQI,40.58
茂名,CO,0.71
茂名,NO2,11.0
茂名,O3,57.25
茂名,PM10,41.5
茂名,PM2.5,23.04
茂名,SO2,5.46
荆州,AQI,66.46
荆州,CO,0.79
荆州,NO2,30.46
荆州,O3,61.29
荆州,PM10,82.46
荆州,PM2.5,26.71
荆州,SO2,18.46
荆门,AQI,68.75
荆门,CO,0.63
荆门,NO2,31.54
荆门,O3,56.71
荆门,PM10,86.88
荆门,PM2.5,23.71
荆门,SO2,15.83
荣成,AQI,51.33
荣成,CO,0.58
荣成,NO2,19.96
荣成,O3,70.42
荣成,PM10,54.88
荣成,PM2.5,21.12
荣成,SO2,9.17
莆田,AQI,34.92
莆田,CO,0.65
莆田,NO2,22.38
莆田,O3,68.17
莆田,PM10,34.08
莆田,PM2.5,19.79
莆田,SO2,11.79
莱州,AQI,62.92
莱州,CO,0.6
莱州,NO2,13.83
莱州,O3,99.42
莱州,PM10,77.33
莱州,PM2.5,32.88
莱州,SO2,13.25
莱西,AQI,48.42
莱西,CO,0.5
莱西,NO2,15.96
莱西,O3,108.88
莱西,PM10,50.42
莱西,PM2.5,21.92
莱西,SO2,6.79
菏泽,AQI,91.67
菏泽,CO,1.01
菏泽,NO2,29.67
菏泽,O3,68.29
菏泽,PM10,131.29
菏泽,PM2.5,47.29
菏泽,SO2,24.17
萍乡,AQI,35.58
萍乡,CO,1.19
萍乡,NO2,18.33
萍乡,O3,24.0
萍乡,PM10,36.21
萍乡,PM2.5,18.08
萍乡,SO2,12.58
营口,AQI,79.42
营口,CO,1.13
营口,NO2,45.21
营口,O3,74.42
营口,PM10,94.17
营口,PM2.5,55.29
营口,SO2,15.5
葫芦岛,AQI,83.29
葫芦岛,CO,0.87
葫芦岛,NO2,25.83
葫芦岛,O3,69.96
葫芦岛,PM10,114.75
葫芦岛,PM2.5,31.0
葫芦岛,SO2,25.62
蓬莱,AQI,67.96
蓬莱,CO,1.2
蓬莱,NO2,21.5
蓬莱,O3,121.46
蓬莱,PM10,61.48
蓬莱,PM2.5,42.54
蓬莱,SO2,10.88
蚌埠,AQI,89.12
蚌埠,CO,0.8
蚌埠,NO2,30.38
蚌埠,O3,80.58
蚌埠,PM10,120.17
蚌埠,PM2.5,53.54
蚌埠,SO2,17.79
衡水,AQI,91.67
衡水,CO,0.73
衡水,NO2,41.88
衡水,O3,58.88
衡水,PM10,132.58
衡水,PM2.5,42.04
衡水,SO2,17.54
衡阳,AQI,50.21
衡阳,CO,1.02
衡阳,NO2,21.0
衡阳,O3,59.04
衡阳,PM10,55.0
衡阳,PM2.5,26.21
衡阳,SO2,10.96
衢州,AQI,68.5
衢州,CO,0.61
衢州,NO2,28.83
衢州,O3,64.71
衢州,PM10,74.46
衢州,PM2.5,49.67
衢州,SO2,13.92
襄阳,AQI,76.08
襄阳,CO,0.64
襄阳,NO2,30.38
襄阳,O3,73.5
襄阳,PM10,101.67
襄阳,PM2.5,25.42
襄阳,SO2,16.17
西双版纳州,AQI,55.54
西双版纳州,CO,0.74
西双版纳州,NO2,22.71
西双版纳州,O3,75.12
西双版纳州,PM10,60.79
西双版纳州,PM2.5,30.33
西双版纳州,SO2,6.62
西宁,AQI,51.21
西宁,CO,1.24
西宁,NO2,31.12
西宁,O3,72.67
西宁,PM10,57.96
西宁,PM2.5,27.08
西宁,SO2,22.12
西安,AQI,75.58
西安,CO,0.82
西安,NO2,42.58
西安,O3,54.0
西安,PM10,100.67
西安,PM2.5,29.83
西安,SO2,10.21
许昌,AQI,88.04
许昌,CO,0.65
许昌,NO2,42.79
许昌,O3,65.38
许昌,PM10,125.21
许昌,PM2.5,38.33
许昌,SO2,34.21
诸暨,AQI,50.0
诸暨,CO,0.73
诸暨,NO2,7.83
诸暨,O3,113.67
诸暨,PM10,43.0
诸暨,PM2.5,35.17
诸暨,SO2,2.0
贵港,AQI,59.33
贵港,CO,1.04
贵港,NO2,24.96
贵港,O3,61.75
贵港,PM10,67.21
贵港,PM2.5,39.12
贵港,SO2,10.88
贵阳,AQI,64.38
贵阳,CO,0.75
贵阳,NO2,29.58
贵阳,O3,66.96
贵阳,PM10,72.42
贵阳,PM2.5,39.17
贵阳,SO2,9.08
贺州,AQI,43.54
贺州,CO,0.79
贺州,NO2,16.62
贺州,O3,49.04
贺州,PM10,42.83
贺州,PM2.5,27.29
贺州,SO2,8.33
资阳,AQI,47.83
资阳,CO,0.33
资阳,NO2,18.0
资阳,O3,93.5
资阳,PM10,51.04
资阳,PM2.5,16.08
资阳,SO2,4.92
赣州,AQI,35.5
赣州,CO,0.96
赣州,NO2,12.62
赣州,O3,73.04
赣州,PM10,32.67
赣州,PM2.5,23.54
赣州,SO2,18.83
赤峰,AQI,120.25
赤峰,CO,1.34
赤峰,NO2,11.17
赤峰,O3,76.42
赤峰,PM10,168.71
赤峰,PM2.5,25.42
赤峰,SO2,10.96
辽源,AQI,49.17
辽源,CO,1.15
辽源,NO2,25.5
辽源,O3,64.0
辽源,PM10,53.79
辽源,PM2.5,30.96
辽源,SO2,13.08
辽阳,AQI,100.42
辽阳,CO,0.71
辽阳,NO2,21.08
辽阳,O3,80.67
辽阳,PM10,137.21
辽阳,PM2.5,35.92
辽阳,SO2,15.67
达州,AQI,47.25
达州,CO,0.39
达州,NO2,20.79
达州,O3,68.79
达州,PM10,51.67
达州,PM2.5,21.83
达州,SO2,6.21
运城,AQI,70.25
运城,CO,0.84
运城,NO2,24.42
运城,O3,77.62
运城,PM10,90.0
运城,PM2.5,28.83
运城,SO2,18.83
连云港,AQI,65.12
连云港,CO,0.54
连云港,NO2,25.08
连云港,O3,104.83
连云港,PM10,79.83
连云港,PM2.5,29.71
连云港,SO2,13.96
迪庆州,AQI,39.17
迪庆州,CO,1.28
迪庆州,NO2,18.12
迪庆州,O3,44.17
迪庆州,PM10,41.62
迪庆州,PM2.5,12.04
迪庆州,SO2,17.25
通化,AQI,46.96
通化,CO,1.13
通化,NO2,19.79
通化,O3,60.58
通化,PM10,55.46
通化,PM2.5,17.92
通化,SO2,3.54
通辽,AQI,69.21
通辽,CO,0.41
通辽,NO2,21.12
通辽,O3,66.71
通辽,PM10,88.12
通辽,PM2.5,33.96
通辽,SO2,22.12
遂宁,AQI,50.75
遂宁,CO,0.87
遂宁,NO2,14.92
遂宁,O3,82.25
遂宁,PM10,55.58
遂宁,PM2.5,16.33
遂宁,SO2,6.33
遵义,AQI,72.71
遵义,CO,0.74
遵义,NO2,36.42
遵义,O3,53.79
遵义,PM10,90.29
遵义,PM2.5,47.71
遵义,SO2,10.67
邢台,AQI,99.88
邢台,CO,1.25
邢台,NO2,40.67
邢台,O3,51.38
邢台,PM10,149.38
邢台,PM2.5,37.58
邢台,SO2,26.96
那曲地区,AQI,141.88
那曲地区,CO,1.53
那曲地区,NO2,17.75
那曲地区,O3,36.75
那曲地区,PM10,230.21
那曲地区,PM2.5,71.38
那曲地区,SO2,31.38
邯郸,AQI,119.21
邯郸,CO,1.37
邯郸,NO2,45.29
邯郸,O3,53.42
邯郸,PM10,187.96
邯郸,PM2.5,52.25
邯郸,SO2,33.0
邵阳,AQI,58.08
邵阳,CO,0.88
邵阳,NO2,13.67
邵阳,O3,75.5
邵阳,PM10,62.5
邵阳,PM2.5,33.92
邵阳,SO2,25.29
郑州,AQI,99.88
郑州,CO,0.55
郑州,NO2,38.62
郑州,O3,75.12
郑州,PM10,149.21
郑州,PM2.5,45.42
郑州,SO2,30.38
郴州,AQI,39.96
郴州,CO,0.98
郴州,NO2,16.79
郴州,O3,63.17
郴州,PM10,43.58
郴州,PM2.5,21.0
郴州,SO2,13.5
鄂尔多斯,AQI,106.88
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,18.46
鄂尔多斯,O3,80.29
鄂尔多斯,PM10,163.33
鄂尔多斯,PM2.5,21.62
鄂尔多斯,SO2,7.96
鄂州,AQI,55.38
鄂州,CO,0.65
鄂州,NO2,26.96
鄂州,O3,53.71
鄂州,PM10,61.79
鄂州,PM2.5,32.67
鄂州,SO2,7.04
酒泉,AQI,74.08
酒泉,CO,0.31
酒泉,NO2,11.33
酒泉,O3,98.42
酒泉,PM10,98.12
酒泉,PM2.5,17.08
酒泉,SO2,4.79
重庆,AQI,58.79
重庆,CO,0.73
重庆,NO2,44.29
重庆,O3,36.67
重庆,PM10,67.0
重庆,PM2.5,30.58
重庆,SO2,14.04
金华,AQI,66.58
金华,CO,0.97
金华,NO2,40.0
金华,O3,61.42
金华,PM10,60.52
金华,PM2.5,47.25
金华,SO2,8.17
金坛,AQI,77.17
金坛,CO,0.6
金坛,NO2,36.17
金坛,O3,87.62
金坛,PM10,100.46
金坛,PM2.5,49.0
金坛,SO2,20.46
金昌,AQI,87.75
金昌,CO,0.39
金昌,NO2,5.71
金昌,O3,94.96
金昌,PM10,119.5
金昌,PM2.5,14.33
金昌,SO2,4.21
钦州,AQI,56.38
钦州,CO,0.85
钦州,NO2,20.17
钦州,O3,55.46
钦州,PM10,60.67
钦州,PM2.5,32.88
钦州,SO2,15.12
铁岭,AQI,97.25
铁岭,CO,0.91
铁岭,NO2,34.88
铁岭,O3,51.5
铁岭,PM10,140.0
铁岭,PM2.5,57.71
铁岭,SO2,15.08
铜仁地区,AQI,66.58
铜仁地区,CO,0.78
铜仁地区,NO2,18.96
铜仁地区,O3,50.71
铜仁地区,PM10,83.54
铜仁地区,PM2.5,19.54
铜仁地区,SO2,7.25
