city,type,value
铜陵,CO,1.65
铜陵,NO2,75.96
铜陵,O3,28.62
铜陵,PM10,132.25
铜陵,PM2.5,89.25
铜陵,SO2,41.04
银川,AQI,76.62
银川,CO,1.67
银川,NO2,64.88
银川,O3,33.58
银川,PM10,93.0
银川,PM2.5,55.67
银川,SO2,63.92
锡林郭勒盟,AQI,31.08
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,14.17
锡林郭勒盟,O3,64.83
锡林郭勒盟,PM10,32.54
锡林郭勒盟,PM2.5,9.71
锡林郭勒盟,SO2,31.96
锦州,AQI,97.75
锦州,CO,1.77
锦州,NO2,58.67
锦州,O3,22.88
锦州,PM10,105.12
锦州,PM2.5,69.79
锦州,SO2,120.0
镇江,AQI,101.38
镇江,CO,0.83
镇江,NO2,66.54
镇江,O3,21.75
镇江,PM10,113.71
镇江,PM2.5,71.04
镇江,SO2,24.08
长春,AQI,59.25
长春,CO,0.93
长春,NO2,42.0
长春,O3,29.62
长春,PM10,64.17
长春,PM2.5,40.5
长春,SO2,54.79
长沙,AQI,98.08
长沙,CO,1.17
长沙,NO2,80.08
长沙,O3,28.38
长沙,PM10,108.5
长沙,PM2.5,73.38
长沙,SO2,21.92
长治,AQI,63.38
长治,CO,1.23
长治,NO2,48.21
长治,O3,38.21
长治,PM10,76.71
长治,PM2.5,39.29
长治,SO2,41.12
阜新,AQI,71.75
阜新,CO,1.03
阜新,NO2,38.54
阜新,O3,34.17
阜新,PM10,71.58
阜新,PM2.5,50.96
阜新,SO2,47.54
阜阳,AQI,89.58
阜阳,CO,0.89
阜阳,NO2,55.33
阜阳,O3,40.42
阜阳,PM10,103.5
阜阳,PM2.5,65.79
阜阳,SO2,15.29
防城港,AQI,54.46
防城港,CO,0.55
防城港,NO2,22.88
防城港,O3,101.04
防城港,PM10,56.21
防城港,PM2.5,34.21
防城港,SO2,13.92
阳江,AQI,53.12
阳江,CO,0.92
阳江,NO2,21.92
阳江,O3,77.67
阳江,PM10,56.21
阳江,PM2.5,32.08
阳江,SO2,17.46
阳泉,AQI,60.25
阳泉,CO,1.04
阳泉,NO2,49.38
阳泉,O3,44.75
阳泉,PM10,72.33
阳泉,PM2.5,36.42
阳泉,SO2,59.38
阿克苏地区,AQI,113.54
阿克苏地区,CO,2.44
阿克苏地区,NO2,53.29
阿克苏地区,O3,26.21
阿克苏地区,PM10,143.42
阿克苏地区,PM2.5,83.04
阿克苏地区,SO2,11.67
阿勒泰地区,AQI,42.17
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,34.12
阿勒泰地区,O3,99.0
阿勒泰地区,PM10,34.0
阿勒泰地区,PM2.5,17.33
阿勒泰地区,SO2,13.88
阿坝州,AQI,44.0
阿坝州,CO,0.74
阿坝州,NO2,21.12
阿坝州,O3,40.96
阿坝州,PM10,43.58
阿坝州,PM2.5,26.04
阿坝州,SO2,12.79
阿拉善盟,AQI,38.96
阿拉善盟,CO,0.61
阿拉善盟,NO2,17.79
阿拉善盟,O3,76.33
阿拉善盟,PM10,34.43
阿拉善盟,PM2.5,23.79
阿拉善盟,SO2,12.29
阿里地区,AQI,37.17
阿里地区,CO,0.7
阿里地区,NO2,22.96
阿里地区,O3,43.67
阿里地区,PM10,34.58
阿里地区,PM2.5,21.54
阿里地区,SO2,14.83
陇南,AQI,104.71
陇南,CO,2.67
陇南,NO2,66.83
陇南,O3,16.45
陇南,PM10,133.83
陇南,PM2.5,71.0
陇南,SO2,56.38
随州,AQI,78.42
随州,CO,1.34
随州,NO2,47.5
随州,O3,27.83
随州,PM10,86.58
随州,PM2.5,57.46
随州,SO2,15.46
雅安,AQI,109.42
雅安,CO,0.85
雅安,NO2,35.12
雅安,O3,72.29
雅安,PM10,117.71
雅安,PM2.5,82.42
雅安,SO2,11.04
青岛,AQI,93.21
青岛,CO,1.32
青岛,NO2,79.79
青岛,O3,20.5
青岛,PM10,131.79
青岛,PM2.5,63.33
青岛,SO2,31.92
鞍山,AQI,68.54
鞍山,CO,1.73
鞍山,NO2,44.79
鞍山,O3,32.17
鞍山,PM10,82.08
鞍山,PM2.5,45.04
鞍山,SO2,49.42
韶关,AQI,54.0
韶关,CO,0.82
韶关,NO2,36.21
韶关,O3,63.88
韶关,PM10,52.58
韶关,PM2.5,36.67
韶关,SO2,18.17
马鞍山,AQI,106.92
马鞍山,CO,1.57
马鞍山,NO2,65.58
马鞍山,O3,24.0
马鞍山,PM10,121.21
马鞍山,PM2.5,77.42
马鞍山,SO2,37.62
驻马店,AQI,65.71
驻马店,CO,0.58
驻马店,NO2,44.29
驻马店,O3,49.21
驻马店,PM10,77.33
驻马店,PM2.5,43.0
驻马店,SO2,15.58
鸡西,AQI,97.54
鸡西,CO,1.38
鸡西,NO2,36.29
鸡西,O3,40.29
鸡西,PM10,91.17
鸡西,PM2.5,73.67
鸡西,SO2,29.08
鹤壁,AQI,48.79
鹤壁,CO,1.02
鹤壁,NO2,41.62
鹤壁,O3,43.75
鹤壁,PM10,51.58
鹤壁,PM2.5,23.75
鹤壁,SO2,11.96
鹤岗,AQI,74.08
鹤岗,CO,1.14
鹤岗,NO2,36.12
鹤岗,O3,38.12
鹤岗,PM10,90.62
鹤岗,PM2.5,50.33
鹤岗,SO2,24.0
鹰潭,AQI,84.75
鹰潭,CO,0.65
鹰潭,NO2,48.71
鹰潭,O3,31.79
鹰潭,PM10,86.42
鹰潭,PM2.5,62.67
鹰潭,SO2,25.67
黄冈,AQI,99.96
黄冈,CO,0.78
黄冈,NO2,57.25
黄冈,O3,26.21
黄冈,PM10,120.71
黄冈,PM2.5,74.83
黄冈,SO2,12.17
黄南州,AQI,46.67
黄南州,CO,1.13
黄南州,NO2,16.71
黄南州,O3,52.04
黄南州,PM10,46.25
黄南州,PM2.5,28.83
黄南州,SO2,23.33
黄山,AQI,63.38
黄山,CO,0.59
黄山,NO2,24.08
黄山,O3,45.25
黄山,PM10,72.79
黄山,PM2.5,41.04
黄山,SO2,7.38
黄石,AQI,98.75
黄石,CO,1.16
黄石,NO2,64.62
黄石,O3,25.71
黄石,PM10,113.88
黄石,PM2.5,73.92
黄石,SO2,40.5
黑河,AQI,39.33
黑河,CO,0.81
黑河,NO2,13.04
黑河,O3,52.58
黑河,PM10,41.0
黑河,PM2.5,23.04
黑河,SO2,31.75
黔东南州,AQI,62.54
黔东南州,CO,0.87
黔东南州,NO2,53.29
黔东南州,O3,32.71
黔东南州,PM10,65.79
黔东南州,PM2.5,44.96
黔东南州,SO2,15.96
黔南州,AQI,78.25
黔南州,CO,0.62
黔南州,NO2,30.54
黔南州,O3,55.25
黔南州,PM10,79.35
黔南州,PM2.5,55.96
黔南州,SO2,67.83
黔西南州,AQI,63.5
黔西南州,CO,1.23
黔西南州,NO2,41.25
黔西南州,O3,32.29
黔西南州,PM10,77.58
黔西南州,PM2.5,21.33
黔西南州,SO2,12.79
齐齐哈尔,AQI,83.79
齐齐哈尔,CO,1.53
齐齐哈尔,NO2,33.5
齐齐哈尔,O3,30.62
齐齐哈尔,PM10,70.71
齐齐哈尔,PM2.5,61.71
齐齐哈尔,SO2,47.71
龙岩,AQI,44.17
龙岩,CO,0.57
龙岩,NO2,21.29
龙岩,O3,73.21
龙岩,PM10,45.42
龙岩,PM2.5,22.62
龙岩,SO2,13.83
