city,type,value
铜陵,CO,0.75
铜陵,NO2,30.79
铜陵,O3,57.54
铜陵,PM10,38.88
铜陵,PM2.5,21.79
铜陵,SO2,14.46
银川,AQI,50.12
银川,CO,0.9
银川,NO2,28.46
银川,O3,55.08
银川,PM10,55.54
银川,PM2.5,21.25
银川,SO2,19.58
锡林郭勒盟,AQI,51.0
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,20.29
锡林郭勒盟,O3,69.92
锡林郭勒盟,PM10,60.38
锡林郭勒盟,PM2.5,8.92
锡林郭勒盟,SO2,15.62
锦州,AQI,50.04
锦州,CO,0.88
锦州,NO2,33.83
锦州,O3,50.12
锦州,PM10,55.88
锦州,PM2.5,26.96
锦州,SO2,39.71
镇江,AQI,34.08
镇江,CO,0.39
镇江,NO2,15.96
镇江,O3,59.71
镇江,PM10,32.17
镇江,PM2.5,17.17
镇江,SO2,6.71
长春,AQI,61.21
长春,CO,0.97
长春,NO2,41.54
长春,O3,35.38
长春,PM10,77.79
长春,PM2.5,28.88
长春,SO2,12.33
长沙,AQI,13.12
长沙,CO,0.44
长沙,NO2,15.04
长沙,O3,41.67
长沙,PM10,4.96
长沙,PM2.5,3.42
长沙,SO2,6.12
长治,AQI,42.83
长治,CO,1.17
长治,NO2,23.88
长治,O3,44.33
长治,PM10,42.42
长治,PM2.5,24.88
长治,SO2,9.54
阜新,AQI,50.21
阜新,CO,0.44
阜新,NO2,26.33
阜新,O3,52.88
阜新,PM10,53.46
阜新,PM2.5,20.12
阜新,SO2,22.96
阜阳,AQI,38.25
阜阳,CO,0.62
阜阳,NO2,29.17
阜阳,O3,40.88
阜阳,PM10,36.79
阜阳,PM2.5,25.04
阜阳,SO2,8.5
防城港,AQI,31.75
防城港,CO,1.03
防城港,NO2,14.5
防城港,O3,37.96
防城港,PM10,31.33
防城港,PM2.5,18.33
防城港,SO2,15.75
阳江,AQI,41.79
阳江,CO,0.86
阳江,NO2,13.5
阳江,O3,36.33
阳江,PM10,49.86
阳江,PM2.5,25.92
阳江,SO2,6.0
阳泉,AQI,52.0
阳泉,CO,0.83
阳泉,NO2,28.79
阳泉,O3,37.79
阳泉,PM10,56.75
阳泉,PM2.5,25.46
阳泉,SO2,21.38
阿克苏地区,AQI,299.62
阿克苏地区,CO,0.99
阿克苏地区,NO2,40.17
阿克苏地区,O3,38.08
阿克苏地区,PM10,424.25
阿克苏地区,PM2.5,100.92
阿克苏地区,SO2,7.33
阿勒泰地区,AQI,25.09
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,15.13
阿勒泰地区,O3,67.39
阿勒泰地区,PM10,21.41
阿勒泰地区,PM2.5,8.38
阿勒泰地区,SO2,3.13
阿坝州,AQI,16.71
阿坝州,CO,0.3
阿坝州,NO2,7.83
阿坝州,O3,41.33
阿坝州,PM10,9.15
阿坝州,PM2.5,4.54
阿坝州,SO2,7.0
阿拉善盟,AQI,44.17
阿拉善盟,CO,0.5
阿拉善盟,NO2,11.88
阿拉善盟,O3,92.08
阿拉善盟,PM10,43.46
阿拉善盟,PM2.5,23.29
阿拉善盟,SO2,8.17
阿里地区,AQI,42.74
阿里地区,CO,0.28
阿里地区,NO2,20.04
阿里地区,O3,74.04
阿里地区,PM10,37.39
阿里地区,PM2.5,17.43
阿里地区,SO2,12.39
陇南,AQI,21.0
陇南,CO,0.39
陇南,NO2,15.33
陇南,O3,42.48
陇南,PM10,17.52
陇南,PM2.5,10.25
陇南,SO2,3.0
随州,AQI,16.04
随州,CO,0.65
随州,NO2,8.5
随州,O3,49.75
随州,PM10,14.0
随州,PM2.5,5.92
随州,SO2,3.58
雅安,AQI,21.54
雅安,CO,0.6
雅安,NO2,19.08
雅安,O3,62.0
雅安,PM10,11.05
雅安,PM2.5,10.46
雅安,SO2,7.79
青岛,AQI,41.96
青岛,CO,0.41
青岛,NO2,42.42
青岛,O3,57.21
青岛,PM10,42.42
青岛,PM2.5,14.25
青岛,SO2,11.0
鞍山,AQI,56.04
鞍山,CO,1.56
鞍山,NO2,43.71
鞍山,O3,33.25
鞍山,PM10,64.75
鞍山,PM2.5,31.29
鞍山,SO2,19.96
韶关,AQI,31.5
韶关,CO,0.71
韶关,NO2,13.83
韶关,O3,65.79
韶关,PM10,26.79
韶关,PM2.5,20.92
韶关,SO2,10.42
马鞍山,AQI,31.58
马鞍山,CO,0.63
马鞍山,NO2,13.21
马鞍山,O3,57.54
马鞍山,PM10,31.5
马鞍山,PM2.5,9.54
马鞍山,SO2,10.25
驻马店,AQI,32.12
驻马店,CO,0.46
驻马店,NO2,16.25
驻马店,O3,55.42
驻马店,PM10,29.25
驻马店,PM2.5,22.17
驻马店,SO2,5.0
鸡西,AQI,28.0
鸡西,CO,0.27
鸡西,NO2,13.5
鸡西,O3,44.83
鸡西,PM10,28.04
鸡西,PM2.5,15.25
鸡西,SO2,4.25
鹤壁,AQI,41.04
鹤壁,CO,1.02
鹤壁,NO2,29.71
鹤壁,O3,39.42
鹤壁,PM10,41.08
鹤壁,PM2.5,24.38
鹤壁,SO2,15.33
鹤岗,AQI,30.08
鹤岗,CO,0.68
鹤岗,NO2,15.08
鹤岗,O3,55.88
鹤岗,PM10,29.29
鹤岗,PM2.5,13.54
鹤岗,SO2,8.42
鹰潭,AQI,44.79
鹰潭,CO,0.26
鹰潭,NO2,14.92
鹰潭,O3,62.62
鹰潭,PM10,45.79
鹰潭,PM2.5,22.75
鹰潭,SO2,36.33
黄冈,AQI,20.83
黄冈,CO,0.45
黄冈,NO2,9.79
黄冈,O3,45.62
黄冈,PM10,20.42
黄冈,PM2.5,5.46
黄冈,SO2,2.0
黄南州,AQI,37.08
黄南州,CO,0.92
黄南州,NO2,12.25
黄南州,O3,30.21
黄南州,PM10,38.23
黄南州,PM2.5,19.46
黄南州,SO2,7.38
黄山,AQI,22.79
黄山,CO,0.47
黄山,NO2,15.67
黄山,O3,55.88
黄山,PM10,22.75
黄山,PM2.5,6.42
黄山,SO2,9.92
黄石,AQI,19.88
黄石,CO,0.71
黄石,NO2,15.46
黄石,O3,38.92
黄石,PM10,19.33
黄石,PM2.5,12.17
黄石,SO2,4.96
黑河,AQI,29.71
黑河,CO,0.64
黑河,NO2,10.92
黑河,O3,59.58
黑河,PM10,27.62
黑河,PM2.5,16.04
黑河,SO2,15.38
黔东南州,AQI,48.62
黔东南州,CO,0.93
黔东南州,NO2,13.83
黔东南州,O3,16.5
黔东南州,PM10,48.25
黔东南州,PM2.5,34.38
黔东南州,SO2,17.67
黔南州,AQI,31.12
黔南州,CO,0.62
黔南州,NO2,10.79
黔南州,O3,31.21
黔南州,PM10,29.54
黔南州,PM2.5,10.71
黔南州,SO2,3.96
黔西南州,AQI,18.88
黔西南州,CO,0.81
黔西南州,NO2,4.79
黔西南州,O3,19.92
黔西南州,PM10,18.75
黔西南州,PM2.5,10.88
黔西南州,SO2,4.42
齐齐哈尔,AQI,39.08
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,12.71
齐齐哈尔,O3,54.17
齐齐哈尔,PM10,40.83
齐齐哈尔,PM2.5,13.88
齐齐哈尔,SO2,3.92
龙岩,AQI,31.75
龙岩,CO,0.59
龙岩,NO2,17.38
龙岩,O3,52.71
龙岩,PM10,29.48
龙岩,PM2.5,18.83
龙岩,SO2,7.71
