city,type,value
铜陵,CO,0.89
铜陵,NO2,45.38
铜陵,O3,48.75
铜陵,PM10,117.58
铜陵,PM2.5,89.96
铜陵,SO2,33.38
银川,AQI,100.83
银川,CO,1.39
银川,NO2,57.42
银川,O3,43.62
银川,PM10,115.75
银川,PM2.5,75.17
银川,SO2,85.5
锡林郭勒盟,AQI,32.25
锡林郭勒盟,CO,1.16
锡林郭勒盟,NO2,15.04
锡林郭勒盟,O3,80.54
锡林郭勒盟,PM10,29.71
锡林郭勒盟,PM2.5,10.79
锡林郭勒盟,SO2,26.29
锦州,AQI,45.5
锦州,CO,0.85
锦州,NO2,24.21
锦州,O3,67.42
锦州,PM10,49.12
锦州,PM2.5,22.83
锦州,SO2,45.79
镇江,AQI,69.71
镇江,CO,0.75
镇江,NO2,33.42
镇江,O3,63.04
镇江,PM10,83.25
镇江,PM2.5,41.21
镇江,SO2,16.58
长春,AQI,41.75
长春,CO,1.06
长春,NO2,28.29
长春,O3,50.92
长春,PM10,41.17
长春,PM2.5,24.71
长春,SO2,34.08
长沙,AQI,78.46
长沙,CO,0.78
长沙,NO2,31.46
长沙,O3,78.88
长沙,PM10,60.27
长沙,PM2.5,57.71
长沙,SO2,15.54
长治,AQI,64.17
长治,CO,2.05
长治,NO2,54.42
长治,O3,44.58
长治,PM10,73.38
长治,PM2.5,43.12
长治,SO2,120.33
阜新,AQI,33.33
阜新,CO,0.44
阜新,NO2,9.83
阜新,O3,72.67
阜新,PM10,30.92
阜新,PM2.5,14.62
阜新,SO2,17.54
阜阳,AQI,215.79
阜阳,CO,1.97
阜阳,NO2,67.54
阜阳,O3,40.38
阜阳,PM10,215.38
阜阳,PM2.5,170.08
阜阳,SO2,21.38
防城港,AQI,88.71
防城港,CO,0.89
防城港,NO2,14.29
防城港,O3,84.38
防城港,PM10,73.67
防城港,PM2.5,65.79
防城港,SO2,18.42
阳江,AQI,87.62
阳江,CO,1.28
阳江,NO2,17.5
阳江,O3,91.33
阳江,PM10,76.58
阳江,PM2.5,65.04
阳江,SO2,16.75
阳泉,AQI,44.0
阳泉,CO,0.86
阳泉,NO2,25.5
阳泉,O3,78.75
阳泉,PM10,44.25
阳泉,PM2.5,24.75
阳泉,SO2,31.04
阿克苏地区,AQI,408.58
阿克苏地区,CO,1.3
阿克苏地区,NO2,27.38
阿克苏地区,O3,49.04
阿克苏地区,PM10,548.62
阿克苏地区,PM2.5,123.04
阿克苏地区,SO2,17.0
阿勒泰地区,AQI,23.67
阿勒泰地区,CO,1.38
阿勒泰地区,NO2,21.92
阿勒泰地区,O3,68.71
阿勒泰地区,PM10,17.59
阿勒泰地区,PM2.5,7.13
阿勒泰地区,SO2,16.54
阿坝州,AQI,32.5
阿坝州,CO,0.55
阿坝州,NO2,5.96
阿坝州,O3,68.71
阿坝州,PM10,28.83
阿坝州,PM2.5,14.88
阿坝州,SO2,7.21
阿拉善盟,AQI,43.83
阿拉善盟,CO,0.7
阿拉善盟,NO2,13.96
阿拉善盟,O3,82.46
阿拉善盟,PM10,41.14
阿拉善盟,PM2.5,30.04
阿拉善盟,SO2,26.33
阿里地区,AQI,33.12
阿里地区,CO,0.6
阿里地区,NO2,12.92
阿里地区,O3,92.79
阿里地区,PM10,21.42
阿里地区,PM2.5,10.95
阿里地区,SO2,22.21
陇南,AQI,51.29
陇南,CO,1.06
陇南,NO2,28.71
陇南,O3,35.12
陇南,PM10,53.33
陇南,PM2.5,32.75
陇南,SO2,24.29
随州,AQI,64.0
随州,CO,1.09
随州,NO2,29.17
随州,O3,58.17
随州,PM10,64.29
随州,PM2.5,45.79
随州,SO2,11.42
雅安,AQI,80.71
雅安,CO,0.73
雅安,NO2,32.5
雅安,O3,59.42
雅安,PM10,80.96
雅安,PM2.5,59.33
雅安,SO2,12.0
青岛,AQI,51.54
青岛,CO,0.66
青岛,NO2,29.54
青岛,O3,52.67
青岛,PM10,54.08
青岛,PM2.5,21.04
青岛,SO2,24.83
鞍山,AQI,70.79
鞍山,CO,1.08
鞍山,NO2,32.29
鞍山,O3,49.08
鞍山,PM10,84.38
鞍山,PM2.5,44.42
鞍山,SO2,35.79
韶关,AQI,85.96
韶关,CO,1.0
韶关,NO2,17.21
韶关,O3,84.42
韶关,PM10,68.92
韶关,PM2.5,63.62
韶关,SO2,16.54
马鞍山,AQI,87.71
马鞍山,CO,1.62
马鞍山,NO2,35.71
马鞍山,O3,57.08
马鞍山,PM10,92.58
马鞍山,PM2.5,58.62
马鞍山,SO2,31.21
驻马店,AQI,55.29
驻马店,CO,0.96
驻马店,NO2,30.25
驻马店,O3,59.58
驻马店,PM10,63.0
驻马店,PM2.5,35.08
驻马店,SO2,33.62
鸡西,AQI,35.29
鸡西,CO,0.38
鸡西,NO2,9.17
鸡西,O3,58.29
鸡西,PM10,36.08
鸡西,PM2.5,17.54
鸡西,SO2,3.96
鹤壁,AQI,81.83
鹤壁,CO,2.3
鹤壁,NO2,50.21
鹤壁,O3,35.71
鹤壁,PM10,106.0
鹤壁,PM2.5,58.62
鹤壁,SO2,39.38
鹤岗,AQI,36.21
鹤岗,CO,0.43
鹤岗,NO2,13.46
鹤岗,O3,55.46
鹤岗,PM10,36.21
鹤岗,PM2.5,15.96
鹤岗,SO2,11.71
鹰潭,AQI,85.21
鹰潭,CO,0.59
鹰潭,NO2,26.04
鹰潭,O3,79.88
鹰潭,PM10,69.38
鹰潭,PM2.5,63.12
鹰潭,SO2,18.46
黄冈,AQI,79.79
黄冈,CO,0.54
黄冈,NO2,25.67
黄冈,O3,70.92
黄冈,PM10,91.33
黄冈,PM2.5,58.08
黄冈,SO2,14.58
黄南州,AQI,95.88
黄南州,CO,1.56
黄南州,NO2,20.58
黄南州,O3,79.25
黄南州,PM10,100.3
黄南州,PM2.5,71.46
黄南州,SO2,23.29
黄山,AQI,66.17
黄山,CO,0.59
黄山,NO2,20.21
黄山,O3,61.62
黄山,PM10,77.0
黄山,PM2.5,47.0
黄山,SO2,12.83
黄石,AQI,94.88
黄石,CO,1.02
黄石,NO2,31.5
黄石,O3,47.88
黄石,PM10,97.17
黄石,PM2.5,70.67
黄石,SO2,22.21
黑河,AQI,33.5
黑河,CO,0.41
黑河,NO2,10.5
黑河,O3,69.12
黑河,PM10,33.54
黑河,PM2.5,15.25
黑河,SO2,12.29
黔东南州,AQI,77.21
黔东南州,CO,1.08
黔东南州,NO2,19.25
黔东南州,O3,39.92
黔东南州,PM10,59.71
黔东南州,PM2.5,56.62
黔东南州,SO2,12.42
黔南州,AQI,56.67
黔南州,CO,0.3
黔南州,NO2,5.92
黔南州,O3,66.21
黔南州,PM10,48.92
黔南州,PM2.5,40.57
黔南州,SO2,9.25
黔西南州,AQI,39.96
黔西南州,CO,1.8
黔西南州,NO2,12.75
黔西南州,O3,40.29
黔西南州,PM10,42.5
黔西南州,PM2.5,23.83
黔西南州,SO2,10.17
齐齐哈尔,AQI,40.58
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,20.12
齐齐哈尔,O3,51.62
齐齐哈尔,PM10,40.0
齐齐哈尔,PM2.5,23.38
齐齐哈尔,SO2,50.08
龙岩,AQI,53.75
龙岩,CO,0.67
龙岩,NO2,14.83
龙岩,O3,74.79
龙岩,PM10,49.79
龙岩,PM2.5,36.62
龙岩,SO2,10.71
