city,type,value
铜陵,CO,1.08
铜陵,NO2,56.25
铜陵,O3,50.42
铜陵,PM10,118.5
铜陵,PM2.5,88.42
铜陵,SO2,45.46
银川,AQI,107.38
银川,CO,1.38
银川,NO2,58.08
银川,O3,47.17
银川,PM10,124.71
银川,PM2.5,80.04
银川,SO2,78.0
锡林郭勒盟,AQI,25.42
锡林郭勒盟,CO,1.23
锡林郭勒盟,NO2,11.46
锡林郭勒盟,O3,81.33
锡林郭勒盟,PM10,16.25
锡林郭勒盟,PM2.5,7.21
锡林郭勒盟,SO2,15.04
锦州,AQI,62.25
锦州,CO,0.98
锦州,NO2,49.75
锦州,O3,41.54
锦州,PM10,63.25
锦州,PM2.5,44.04
锦州,SO2,61.38
镇江,AQI,139.71
镇江,CO,1.01
镇江,NO2,53.21
镇江,O3,74.42
镇江,PM10,125.54
镇江,PM2.5,105.42
镇江,SO2,24.67
长春,AQI,51.71
长春,CO,1.2
长春,NO2,43.46
长春,O3,62.75
长春,PM10,49.08
长春,PM2.5,36.42
长春,SO2,52.83
长沙,AQI,53.75
长沙,CO,0.69
长沙,NO2,37.21
长沙,O3,66.38
长沙,PM10,45.12
长沙,PM2.5,38.5
长沙,SO2,9.62
长治,AQI,92.17
长治,CO,2.3
长治,NO2,56.5
长治,O3,49.33
长治,PM10,104.71
长治,PM2.5,66.58
长治,SO2,111.33
阜新,AQI,66.83
阜新,CO,0.83
阜新,NO2,36.29
阜新,O3,45.67
阜新,PM10,64.0
阜新,PM2.5,44.17
阜新,SO2,63.08
阜阳,AQI,112.67
阜阳,CO,1.05
阜阳,NO2,62.42
阜阳,O3,60.25
阜阳,PM10,118.96
阜阳,PM2.5,84.96
阜阳,SO2,17.96
防城港,AQI,39.88
防城港,CO,0.6
防城港,NO2,9.46
防城港,O3,58.75
防城港,PM10,38.92
防城港,PM2.5,26.46
防城港,SO2,7.38
阳江,AQI,24.04
阳江,CO,1.01
阳江,NO2,18.5
阳江,O3,23.25
阳江,PM10,22.33
阳江,PM2.5,15.96
阳江,SO2,2.5
阳泉,AQI,66.04
阳泉,CO,1.09
阳泉,NO2,52.67
阳泉,O3,52.25
阳泉,PM10,75.17
阳泉,PM2.5,45.58
阳泉,SO2,80.29
阿克苏地区,AQI,92.42
阿克苏地区,CO,1.57
阿克苏地区,NO2,40.58
阿克苏地区,O3,47.96
阿克苏地区,PM10,121.42
阿克苏地区,PM2.5,62.92
阿克苏地区,SO2,16.79
阿勒泰地区,AQI,29.75
阿勒泰地区,CO,1.6
阿勒泰地区,NO2,38.58
阿勒泰地区,O3,47.83
阿勒泰地区,PM10,26.13
阿勒泰地区,PM2.5,15.0
阿勒泰地区,SO2,38.29
阿坝州,AQI,39.08
阿坝州,CO,0.36
阿坝州,NO2,5.58
阿坝州,O3,89.54
阿坝州,PM10,37.29
阿坝州,PM2.5,18.12
阿坝州,SO2,5.75
阿拉善盟,AQI,36.92
阿拉善盟,CO,0.55
阿拉善盟,NO2,11.0
阿拉善盟,O3,83.25
阿拉善盟,PM10,32.23
阿拉善盟,PM2.5,21.67
阿拉善盟,SO2,10.21
阿里地区,AQI,33.29
阿里地区,CO,0.58
阿里地区,NO2,16.21
阿里地区,O3,87.25
阿里地区,PM10,23.04
阿里地区,PM2.5,12.21
阿里地区,SO2,18.33
陇南,AQI,50.54
陇南,CO,1.36
陇南,NO2,38.83
陇南,O3,31.92
陇南,PM10,55.17
陇南,PM2.5,26.88
陇南,SO2,25.21
随州,AQI,70.58
随州,CO,1.34
随州,NO2,25.88
随州,O3,71.79
随州,PM10,80.46
随州,PM2.5,51.29
随州,SO2,13.54
雅安,AQI,54.25
雅安,CO,0.44
雅安,NO2,31.5
雅安,O3,66.0
雅安,PM10,53.0
雅安,PM2.5,38.62
雅安,SO2,11.08
青岛,AQI,77.29
青岛,CO,1.15
青岛,NO2,59.88
青岛,O3,48.67
青岛,PM10,89.17
青岛,PM2.5,54.54
青岛,SO2,34.79
鞍山,AQI,65.0
鞍山,CO,1.48
鞍山,NO2,44.17
鞍山,O3,51.0
鞍山,PM10,69.96
鞍山,PM2.5,45.29
鞍山,SO2,83.79
韶关,AQI,32.08
韶关,CO,0.81
韶关,NO2,17.92
韶关,O3,53.62
韶关,PM10,26.75
韶关,PM2.5,22.33
韶关,SO2,9.88
马鞍山,AQI,129.92
马鞍山,CO,1.83
马鞍山,NO2,66.83
马鞍山,O3,38.62
马鞍山,PM10,129.71
马鞍山,PM2.5,98.75
马鞍山,SO2,25.17
驻马店,AQI,120.5
驻马店,CO,1.18
驻马店,NO2,52.5
驻马店,O3,79.21
驻马店,PM10,143.67
驻马店,PM2.5,89.79
驻马店,SO2,33.29
鸡西,AQI,33.67
鸡西,CO,0.44
鸡西,NO2,11.29
鸡西,O3,73.0
鸡西,PM10,33.17
鸡西,PM2.5,19.12
鸡西,SO2,6.71
鹤壁,AQI,80.62
鹤壁,CO,1.96
鹤壁,NO2,54.42
鹤壁,O3,40.46
鹤壁,PM10,108.29
鹤壁,PM2.5,56.29
鹤壁,SO2,45.38
鹤岗,AQI,55.08
鹤岗,CO,0.69
鹤岗,NO2,21.0
鹤岗,O3,72.75
鹤岗,PM10,57.29
鹤岗,PM2.5,37.08
鹤岗,SO2,12.25
鹰潭,AQI,78.0
鹰潭,CO,0.66
鹰潭,NO2,28.33
鹰潭,O3,59.79
鹰潭,PM10,62.68
鹰潭,PM2.5,57.25
鹰潭,SO2,39.71
黄冈,AQI,83.54
黄冈,CO,1.01
黄冈,NO2,34.12
黄冈,O3,68.33
黄冈,PM10,92.62
黄冈,PM2.5,60.67
黄冈,SO2,15.62
黄南州,AQI,60.04
黄南州,CO,0.48
黄南州,NO2,9.67
黄南州,O3,80.0
黄南州,PM10,68.62
黄南州,PM2.5,37.21
黄南州,SO2,15.75
黄山,AQI,66.75
黄山,CO,0.67
黄山,NO2,18.88
黄山,O3,66.71
黄山,PM10,72.12
黄山,PM2.5,46.96
黄山,SO2,10.75
黄石,AQI,85.75
黄石,CO,1.12
黄石,NO2,35.92
黄石,O3,48.33
黄石,PM10,93.29
黄石,PM2.5,63.5
黄石,SO2,25.42
黑河,AQI,34.25
黑河,CO,0.46
黑河,NO2,11.79
黑河,O3,65.46
黑河,PM10,33.04
黑河,PM2.5,22.25
黑河,SO2,12.62
黔东南州,AQI,44.04
黔东南州,CO,0.58
黔东南州,NO2,27.88
黔东南州,O3,36.29
黔东南州,PM10,41.04
黔东南州,PM2.5,30.75
黔东南州,SO2,8.38
黔南州,AQI,53.14
黔南州,CO,0.4
黔南州,NO2,15.36
黔南州,O3,45.29
黔南州,PM10,46.77
黔南州,PM2.5,37.14
黔南州,SO2,14.71
黔西南州,AQI,34.92
黔西南州,CO,0.88
黔西南州,NO2,19.29
黔西南州,O3,30.67
黔西南州,PM10,36.42
黔西南州,PM2.5,16.08
黔西南州,SO2,8.71
齐齐哈尔,AQI,35.29
齐齐哈尔,CO,0.88
齐齐哈尔,NO2,21.08
齐齐哈尔,O3,58.38
齐齐哈尔,PM10,34.67
齐齐哈尔,PM2.5,21.71
齐齐哈尔,SO2,40.17
龙岩,AQI,11.92
龙岩,CO,0.82
龙岩,NO2,22.38
龙岩,O3,17.96
龙岩,PM10,9.48
龙岩,PM2.5,5.33
龙岩,SO2,5.25
