city,type,value
银川,NO2,30.83
银川,O3,57.88
银川,PM10,72.75
银川,PM2.5,22.46
银川,SO2,52.38
锡林郭勒盟,AQI,23.71
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,22.42
锡林郭勒盟,O3,38.08
锡林郭勒盟,PM10,23.71
锡林郭勒盟,PM2.5,7.96
锡林郭勒盟,SO2,30.79
锦州,AQI,71.25
锦州,CO,1.22
锦州,NO2,47.46
锦州,O3,27.42
锦州,PM10,76.79
锦州,PM2.5,49.04
锦州,SO2,63.71
镇江,AQI,105.0
镇江,CO,0.84
镇江,NO2,71.83
镇江,O3,37.46
镇江,PM10,135.12
镇江,PM2.5,72.21
镇江,SO2,30.17
长春,AQI,69.33
长春,CO,0.92
长春,NO2,35.83
长春,O3,25.88
长春,PM10,75.96
长春,PM2.5,46.83
长春,SO2,38.29
长沙,AQI,112.12
长沙,CO,1.29
长沙,NO2,72.5
长沙,O3,14.42
长沙,PM10,130.33
长沙,PM2.5,84.58
长沙,SO2,25.92
长治,AQI,73.12
长治,CO,1.19
长治,NO2,37.08
长治,O3,59.54
长治,PM10,94.29
长治,PM2.5,42.29
长治,SO2,40.79
阜新,AQI,67.67
阜新,CO,0.84
阜新,NO2,32.04
阜新,O3,28.33
阜新,PM10,77.04
阜新,PM2.5,46.67
阜新,SO2,60.79
阜阳,AQI,77.58
阜阳,CO,0.63
阜阳,NO2,35.62
阜阳,O3,62.92
阜阳,PM10,102.0
阜阳,PM2.5,51.62
阜阳,SO2,11.08
防城港,AQI,28.17
防城港,CO,0.6
防城港,NO2,16.5
防城港,O3,60.92
防城港,PM10,27.21
防城港,PM2.5,17.58
防城港,SO2,7.29
阳江,AQI,53.62
阳江,CO,0.7
阳江,NO2,22.21
阳江,O3,43.62
阳江,PM10,59.08
阳江,PM2.5,36.42
阳江,SO2,10.04
阳泉,AQI,75.25
阳泉,CO,0.76
阳泉,NO2,37.92
阳泉,O3,55.0
阳泉,PM10,99.96
阳泉,PM2.5,41.75
阳泉,SO2,70.96
阿克苏地区,AQI,142.38
阿克苏地区,CO,2.1
阿克苏地区,NO2,57.67
阿克苏地区,O3,22.0
阿克苏地区,PM10,201.25
阿克苏地区,PM2.5,100.42
阿克苏地区,SO2,18.42
阿勒泰地区,AQI,31.0
阿勒泰地区,CO,0.89
阿勒泰地区,NO2,25.71
阿勒泰地区,O3,70.75
阿勒泰地区,PM10,25.95
阿勒泰地区,PM2.5,14.58
阿勒泰地区,SO2,6.25
阿坝州,AQI,34.04
阿坝州,CO,0.58
阿坝州,NO2,10.92
阿坝州,O3,43.38
阿坝州,PM10,35.04
阿坝州,PM2.5,18.5
阿坝州,SO2,11.92
阿拉善盟,AQI,62.83
阿拉善盟,CO,0.96
阿拉善盟,NO2,15.17
阿拉善盟,O3,81.5
阿拉善盟,PM10,75.08
阿拉善盟,PM2.5,35.58
阿拉善盟,SO2,11.0
阿里地区,AQI,45.54
阿里地区,CO,0.69
阿里地区,NO2,28.12
阿里地区,O3,49.04
阿里地区,PM10,42.22
阿里地区,PM2.5,26.41
阿里地区,SO2,17.96
陇南,AQI,80.58
陇南,CO,1.37
陇南,NO2,49.67
陇南,O3,18.17
陇南,PM10,102.08
陇南,PM2.5,49.52
陇南,SO2,35.08
随州,AQI,91.5
随州,CO,1.23
随州,NO2,58.08
随州,O3,32.62
随州,PM10,107.0
随州,PM2.5,68.04
随州,SO2,16.0
雅安,AQI,95.33
雅安,CO,0.61
雅安,NO2,28.92
雅安,O3,77.08
雅安,PM10,107.38
雅安,PM2.5,71.21
雅安,SO2,8.62
青岛,AQI,93.92
青岛,CO,0.95
青岛,NO2,71.71
青岛,O3,36.33
青岛,PM10,136.42
青岛,PM2.5,58.21
青岛,SO2,20.0
鞍山,AQI,49.96
鞍山,CO,1.0
鞍山,NO2,32.21
鞍山,O3,35.33
鞍山,PM10,48.67
鞍山,PM2.5,31.46
鞍山,SO2,37.58
韶关,AQI,52.38
韶关,CO,0.68
韶关,NO2,26.92
韶关,O3,41.17
韶关,PM10,43.62
韶关,PM2.5,36.75
韶关,SO2,11.33
马鞍山,AQI,89.62
马鞍山,CO,1.35
马鞍山,NO2,67.54
马鞍山,O3,29.96
马鞍山,PM10,128.46
马鞍山,PM2.5,59.21
马鞍山,SO2,28.71
驻马店,AQI,71.54
驻马店,CO,0.59
驻马店,NO2,46.04
驻马店,O3,50.54
驻马店,PM10,91.92
驻马店,PM2.5,48.92
驻马店,SO2,14.58
鸡西,AQI,95.83
鸡西,CO,1.03
鸡西,NO2,35.17
鸡西,O3,23.71
鸡西,PM10,103.75
鸡西,PM2.5,71.58
鸡西,SO2,15.75
鹤壁,AQI,92.04
鹤壁,CO,1.52
鹤壁,NO2,70.29
鹤壁,O3,32.54
鹤壁,PM10,133.5
鹤壁,PM2.5,53.33
鹤壁,SO2,27.17
鹤岗,AQI,68.92
鹤岗,CO,1.11
鹤岗,NO2,29.58
鹤岗,O3,45.71
鹤岗,PM10,81.71
鹤岗,PM2.5,42.79
鹤岗,SO2,19.29
鹰潭,AQI,64.62
鹰潭,CO,0.65
鹰潭,NO2,34.46
鹰潭,O3,27.92
鹰潭,PM10,66.46
鹰潭,PM2.5,46.5
鹰潭,SO2,52.67
黄冈,AQI,88.25
黄冈,CO,1.08
黄冈,NO2,55.04
黄冈,O3,33.79
黄冈,PM10,112.25
黄冈,PM2.5,64.25
黄冈,SO2,3.08
黄南州,AQI,30.79
黄南州,CO,0.94
黄南州,NO2,12.46
黄南州,O3,49.17
黄南州,PM10,27.96
黄南州,PM2.5,18.54
黄南州,SO2,14.33
黄山,AQI,56.04
黄山,CO,0.5
黄山,NO2,27.67
黄山,O3,38.71
黄山,PM10,63.96
黄山,PM2.5,24.75
黄山,SO2,8.96
黄石,AQI,78.12
黄石,CO,1.46
黄石,NO2,65.5
黄石,O3,34.54
黄石,PM10,98.83
黄石,PM2.5,56.17
黄石,SO2,25.5
黑河,AQI,36.71
黑河,CO,0.83
黑河,NO2,17.54
黑河,O3,52.79
黑河,PM10,36.58
黑河,PM2.5,24.5
黑河,SO2,25.71
黔东南州,AQI,56.71
黔东南州,CO,0.72
黔东南州,NO2,43.54
黔东南州,O3,28.29
黔东南州,PM10,65.5
黔东南州,PM2.5,38.33
黔东南州,SO2,14.67
黔南州,AQI,66.67
黔南州,CO,0.8
黔南州,NO2,40.59
黔南州,O3,39.23
黔南州,PM10,78.05
黔南州,PM2.5,48.14
黔南州,SO2,108.41
黔西南州,AQI,47.42
黔西南州,CO,1.02
黔西南州,NO2,20.67
黔西南州,O3,16.71
黔西南州,PM10,49.42
黔西南州,PM2.5,22.17
黔西南州,SO2,8.0
齐齐哈尔,AQI,66.29
齐齐哈尔,CO,0.83
齐齐哈尔,NO2,34.17
齐齐哈尔,O3,29.54
齐齐哈尔,PM10,68.62
齐齐哈尔,PM2.5,46.75
齐齐哈尔,SO2,56.0
龙岩,AQI,29.29
龙岩,CO,0.65
龙岩,NO2,23.88
龙岩,O3,39.83
龙岩,PM10,25.46
龙岩,PM2.5,20.17
龙岩,SO2,6.58
