city,type,value
铜川,CO,1.22
铜川,NO2,24.45
铜川,O3,107.0
铜川,PM10,58.64
铜川,PM2.5,30.45
铜川,SO2,11.27
铜陵,AQI,99.64
铜陵,CO,0.99
铜陵,NO2,52.23
铜陵,O3,70.0
铜陵,PM10,103.77
铜陵,PM2.5,74.68
铜陵,SO2,12.09
银川,AQI,85.09
银川,CO,0.6
银川,NO2,35.64
银川,O3,146.45
银川,PM10,88.91
银川,PM2.5,36.64
银川,SO2,23.64
锡林郭勒盟,AQI,91.32
锡林郭勒盟,CO,0.61
锡林郭勒盟,NO2,11.27
锡林郭勒盟,O3,73.86
锡林郭勒盟,PM10,124.77
锡林郭勒盟,PM2.5,22.41
锡林郭勒盟,SO2,10.36
锦州,AQI,77.77
锦州,CO,0.8
锦州,NO2,24.73
锦州,O3,174.64
锦州,PM10,70.59
锦州,PM2.5,36.09
锦州,SO2,20.91
镇江,AQI,98.59
镇江,CO,0.98
镇江,NO2,46.18
镇江,O3,114.59
镇江,PM10,123.0
镇江,PM2.5,61.41
镇江,SO2,21.77
长春,AQI,71.32
长春,CO,0.86
长春,NO2,41.95
长春,O3,104.77
长春,PM10,79.41
长春,PM2.5,28.36
长春,SO2,17.36
长沙,AQI,67.14
长沙,CO,0.95
长沙,NO2,31.45
长沙,O3,75.77
长沙,PM10,65.64
长沙,PM2.5,48.59
长沙,SO2,15.82
长治,AQI,65.86
长治,CO,0.98
长治,NO2,30.91
长治,O3,124.14
长治,PM10,77.14
长治,PM2.5,40.18
长治,SO2,9.36
阜新,AQI,94.09
阜新,CO,0.76
阜新,NO2,19.32
阜新,O3,178.95
阜新,PM10,103.86
阜新,PM2.5,56.73
阜新,SO2,12.36
阜阳,AQI,64.45
阜阳,CO,0.71
阜阳,NO2,30.27
阜阳,O3,90.36
阜阳,PM10,72.09
阜阳,PM2.5,42.82
阜阳,SO2,7.36
防城港,AQI,33.32
防城港,CO,0.83
防城港,NO2,16.64
防城港,O3,65.23
防城港,PM10,28.23
防城港,PM2.5,20.14
防城港,SO2,9.5
阳江,AQI,66.09
阳江,CO,0.94
阳江,NO2,30.86
阳江,O3,72.55
阳江,PM10,69.0
阳江,PM2.5,47.68
阳江,SO2,14.23
阳泉,AQI,86.09
阳泉,CO,1.16
阳泉,NO2,52.0
阳泉,O3,122.32
阳泉,PM10,98.0
阳泉,PM2.5,38.95
阳泉,SO2,18.32
阿克苏地区,AQI,98.82
阿克苏地区,CO,0.49
阿克苏地区,NO2,25.27
阿克苏地区,O3,98.64
阿克苏地区,PM10,143.5
阿克苏地区,PM2.5,55.18
阿克苏地区,SO2,8.41
阿勒泰地区,AQI,51.55
阿勒泰地区,CO,0.74
阿勒泰地区,NO2,8.36
阿勒泰地区,O3,70.14
阿勒泰地区,PM10,57.55
阿勒泰地区,PM2.5,15.0
阿勒泰地区,SO2,3.41
阿坝州,AQI,28.91
阿坝州,CO,0.55
阿坝州,NO2,9.05
阿坝州,O3,58.32
阿坝州,PM10,23.27
阿坝州,PM2.5,12.82
阿坝州,SO2,9.05
阿拉善盟,AQI,53.27
阿拉善盟,CO,0.44
阿拉善盟,NO2,9.14
阿拉善盟,O3,138.82
阿拉善盟,PM10,52.09
阿拉善盟,PM2.5,34.68
阿拉善盟,SO2,11.95
阿里地区,AQI,41.73
阿里地区,CO,0.39
阿里地区,NO2,17.23
阿里地区,O3,102.55
阿里地区,PM10,41.82
阿里地区,PM2.5,12.05
阿里地区,SO2,9.18
陇南,AQI,49.95
陇南,CO,0.53
陇南,NO2,11.73
陇南,O3,116.5
陇南,PM10,51.0
陇南,PM2.5,32.68
陇南,SO2,12.59
随州,AQI,74.23
随州,CO,1.94
随州,NO2,24.86
随州,O3,100.27
随州,PM10,77.27
随州,PM2.5,53.18
随州,SO2,9.36
雅安,AQI,119.95
雅安,CO,0.8
雅安,NO2,29.18
雅安,O3,90.45
雅安,PM10,123.59
雅安,PM2.5,90.77
雅安,SO2,5.68
青岛,AQI,43.77
青岛,CO,0.45
青岛,NO2,14.82
青岛,O3,111.82
青岛,PM10,42.91
青岛,PM2.5,20.18
青岛,SO2,8.73
鞍山,AQI,85.27
鞍山,CO,0.9
鞍山,NO2,17.73
鞍山,O3,184.5
鞍山,PM10,61.41
鞍山,PM2.5,28.32
鞍山,SO2,11.09
韶关,AQI,78.73
韶关,CO,1.15
韶关,NO2,44.5
韶关,O3,55.73
韶关,PM10,76.55
韶关,PM2.5,57.86
韶关,SO2,27.77
马鞍山,AQI,109.64
马鞍山,CO,1.12
马鞍山,NO2,30.95
马鞍山,O3,152.0
马鞍山,PM10,99.73
马鞍山,PM2.5,71.18
马鞍山,SO2,18.18
驻马店,AQI,68.14
驻马店,CO,0.98
驻马店,NO2,29.27
驻马店,O3,101.32
驻马店,PM10,85.32
驻马店,PM2.5,40.5
驻马店,SO2,19.95
鸡西,AQI,67.0
鸡西,CO,0.38
鸡西,NO2,19.73
鸡西,O3,57.91
鸡西,PM10,83.82
鸡西,PM2.5,23.55
鸡西,SO2,3.27
鹤壁,AQI,70.86
鹤壁,CO,1.05
鹤壁,NO2,35.5
鹤壁,O3,99.64
鹤壁,PM10,90.23
鹤壁,PM2.5,36.91
鹤壁,SO2,22.59
鹤岗,AQI,32.73
鹤岗,CO,0.38
鹤岗,NO2,11.05
鹤岗,O3,80.23
鹤岗,PM10,31.18
鹤岗,PM2.5,13.18
鹤岗,SO2,4.86
鹰潭,AQI,48.59
鹰潭,CO,0.6
鹰潭,NO2,16.73
鹰潭,O3,83.36
鹰潭,PM10,45.86
鹰潭,PM2.5,31.59
鹰潭,SO2,17.82
黄冈,AQI,118.55
黄冈,CO,1.18
黄冈,NO2,21.32
黄冈,O3,109.5
黄冈,PM10,128.68
黄冈,PM2.5,87.55
黄冈,SO2,10.91
黄南州,AQI,45.14
黄南州,CO,1.07
黄南州,NO2,13.23
黄南州,O3,109.41
黄南州,PM10,41.85
黄南州,PM2.5,24.55
黄南州,SO2,7.32
黄山,AQI,59.14
黄山,CO,0.67
黄山,NO2,17.64
黄山,O3,79.91
黄山,PM10,58.82
黄山,PM2.5,40.14
黄山,SO2,19.68
黄石,AQI,136.82
黄石,CO,1.39
黄石,NO2,50.82
黄石,O3,78.14
黄石,PM10,149.0
黄石,PM2.5,102.86
黄石,SO2,19.09
黑河,AQI,29.43
黑河,CO,0.53
黑河,NO2,9.38
黑河,O3,68.1
黑河,PM10,28.9
黑河,PM2.5,15.29
黑河,SO2,5.95
黔东南州,AQI,15.14
黔东南州,CO,0.57
黔东南州,NO2,18.09
黔东南州,O3,35.0
黔东南州,PM10,12.59
黔东南州,PM2.5,9.09
黔东南州,SO2,2.59
黔南州,AQI,17.77
黔南州,CO,0.5
黔南州,NO2,6.86
黔南州,O3,46.09
黔南州,PM10,15.95
黔南州,PM2.5,8.3
黔南州,SO2,4.05
黔西南州,AQI,19.0
黔西南州,CO,0.83
黔西南州,NO2,7.95
黔西南州,O3,44.45
黔西南州,PM10,18.27
黔西南州,PM2.5,11.09
黔西南州,SO2,1.95
齐齐哈尔,AQI,37.77
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,17.41
齐齐哈尔,O3,77.73
齐齐哈尔,PM10,38.09
齐齐哈尔,PM2.5,13.55
齐齐哈尔,SO2,8.0
龙岩,AQI,43.68
龙岩,CO,0.81
龙岩,NO2,27.77
龙岩,O3,57.14
龙岩,PM10,43.27
龙岩,PM2.5,24.95
龙岩,SO2,7.86
