city,type,value
昆山,SO2,11.83
昆明,AQI,33.33
昆明,CO,0.72
昆明,NO2,23.0
昆明,O3,56.08
昆明,PM10,33.21
昆明,PM2.5,15.0
昆明,SO2,10.46
昌吉州,AQI,42.8
昌吉州,CO,0.66
昌吉州,NO2,47.55
昌吉州,O3,64.95
昌吉州,PM10,36.35
昌吉州,PM2.5,22.0
昌吉州,SO2,11.35
昌都,AQI,35.84
昌都,CO,1.23
昌都,NO2,18.79
昌都,O3,51.79
昌都,PM10,33.11
昌都,PM2.5,13.84
昌都,SO2,8.05
昭通,AQI,43.7
昭通,CO,0.76
昭通,NO2,20.9
昭通,O3,76.9
昭通,PM10,44.5
昭通,PM2.5,25.15
昭通,SO2,7.65
晋中,AQI,89.43
晋中,CO,1.14
晋中,NO2,23.95
晋中,O3,129.71
晋中,PM10,86.9
晋中,PM2.5,66.48
晋中,SO2,14.29
晋城,AQI,95.88
晋城,CO,1.59
晋城,NO2,25.79
晋城,O3,161.04
晋城,PM10,112.42
晋城,PM2.5,56.0
晋城,SO2,19.79
普洱,AQI,23.75
普洱,CO,0.45
普洱,NO2,11.62
普洱,O3,44.83
普洱,PM10,23.0
普洱,PM2.5,6.62
普洱,SO2,7.08
景德镇,AQI,19.54
景德镇,CO,0.99
景德镇,NO2,6.71
景德镇,O3,45.42
景德镇,PM10,17.92
景德镇,PM2.5,10.12
景德镇,SO2,4.29
曲靖,AQI,47.08
曲靖,CO,0.93
曲靖,NO2,23.46
曲靖,O3,47.17
曲靖,PM10,48.29
曲靖,PM2.5,23.58
曲靖,SO2,17.92
朔州,AQI,83.63
朔州,CO,0.91
朔州,NO2,19.68
朔州,O3,160.47
朔州,PM10,82.53
朔州,PM2.5,58.37
朔州,SO2,11.84
朝阳,AQI,59.21
朝阳,CO,0.75
朝阳,NO2,20.96
朝阳,O3,90.92
朝阳,PM10,55.79
朝阳,PM2.5,27.92
朝阳,SO2,14.0
本溪,AQI,54.54
本溪,CO,1.19
本溪,NO2,38.25
本溪,O3,62.92
本溪,PM10,60.46
本溪,PM2.5,27.88
本溪,SO2,17.75
来宾,AQI,34.88
来宾,CO,0.57
来宾,NO2,17.12
来宾,O3,62.67
来宾,PM10,33.29
来宾,PM2.5,20.79
来宾,SO2,13.62
杭州,AQI,24.62
杭州,CO,0.64
杭州,NO2,30.79
杭州,O3,70.92
杭州,PM10,17.29
杭州,PM2.5,11.33
杭州,SO2,6.08
松原,AQI,54.0
松原,CO,1.47
松原,NO2,26.08
松原,O3,80.46
松原,PM10,58.21
松原,PM2.5,17.21
松原,SO2,6.12
林芝,AQI,18.95
林芝,CO,0.27
林芝,NO2,8.32
林芝,O3,60.11
林芝,PM10,12.47
林芝,PM2.5,5.74
林芝,SO2,3.47
果洛州,AQI,37.22
果洛州,CO,0.85
果洛州,NO2,10.44
果洛州,O3,98.44
果洛州,PM10,32.28
果洛州,PM2.5,17.56
果洛州,SO2,14.11
枣庄,AQI,64.79
枣庄,CO,0.46
枣庄,NO2,16.38
枣庄,O3,96.12
枣庄,PM10,78.79
枣庄,PM2.5,25.08
枣庄,SO2,27.79
柳州,AQI,43.62
柳州,CO,1.19
柳州,NO2,23.29
柳州,O3,46.96
柳州,PM10,45.0
柳州,PM2.5,28.12
柳州,SO2,11.75
株洲,AQI,33.96
株洲,CO,0.68
株洲,NO2,19.67
株洲,O3,41.88
株洲,PM10,33.83
株洲,PM2.5,18.75
株洲,SO2,10.92
桂林,AQI,46.12
桂林,CO,0.75
桂林,NO2,19.92
桂林,O3,51.75
桂林,PM10,42.75
桂林,PM2.5,31.46
桂林,SO2,11.17
梅州,AQI,15.83
梅州,CO,0.66
梅州,NO2,9.96
梅州,O3,46.62
梅州,PM10,12.28
梅州,PM2.5,7.5
梅州,SO2,5.75
梧州,AQI,47.96
梧州,CO,0.88
梧州,NO2,19.88
梧州,O3,46.33
梧州,PM10,47.83
梧州,PM2.5,30.88
梧州,SO2,12.17
楚雄州,AQI,24.61
楚雄州,CO,0.57
楚雄州,NO2,8.0
楚雄州,O3,73.28
楚雄州,PM10,18.22
楚雄州,PM2.5,5.83
楚雄州,SO2,13.06
榆林,AQI,69.42
榆林,CO,0.92
榆林,NO2,24.79
榆林,O3,135.83
榆林,PM10,74.83
榆林,PM2.5,29.12
榆林,SO2,9.88
武威,AQI,69.17
武威,CO,0.5
武威,NO2,24.79
武威,O3,86.12
武威,PM10,87.79
武威,PM2.5,37.96
武威,SO2,10.08
武汉,AQI,31.62
武汉,CO,0.87
武汉,NO2,31.46
武汉,O3,43.96
武汉,PM10,29.92
武汉,PM2.5,18.42
武汉,SO2,3.08
毕节,AQI,31.95
毕节,CO,0.86
毕节,NO2,12.84
毕节,O3,78.37
毕节,PM10,31.11
毕节,PM2.5,19.05
毕节,SO2,12.58
永州,AQI,53.12
永州,CO,0.62
永州,NO2,12.71
永州,O3,53.62
永州,PM10,50.25
永州,PM2.5,36.67
永州,SO2,6.0
汉中,AQI,56.78
汉中,CO,0.9
汉中,NO2,25.39
汉中,O3,72.28
汉中,PM10,61.28
汉中,PM2.5,39.0
汉中,SO2,10.33
汕头,AQI,24.33
汕头,CO,0.63
汕头,NO2,8.71
汕头,O3,45.21
汕头,PM10,24.0
汕头,PM2.5,9.75
汕头,SO2,7.58
汕尾,AQI,24.08
汕尾,CO,0.59
汕尾,NO2,6.46
汕尾,O3,51.17
汕尾,PM10,23.55
汕尾,PM2.5,11.29
汕尾,SO2,8.04
江门,AQI,33.92
江门,CO,0.6
江门,NO2,19.5
江门,O3,35.25
江门,PM10,33.62
江门,PM2.5,17.25
江门,SO2,8.17
江阴,AQI,50.17
江阴,CO,0.62
江阴,NO2,30.79
江阴,O3,78.96
江阴,PM10,47.92
江阴,PM2.5,34.58
江阴,SO2,11.46
池州,AQI,56.21
池州,CO,0.55
池州,NO2,24.88
池州,O3,74.62
池州,PM10,39.0
池州,PM2.5,39.58
池州,SO2,14.12
沈阳,AQI,59.79
沈阳,CO,0.47
沈阳,NO2,44.54
沈阳,O3,87.17
沈阳,PM10,64.71
沈阳,PM2.5,28.21
沈阳,SO2,19.38
沧州,AQI,67.54
沧州,CO,0.47
沧州,NO2,37.17
沧州,O3,120.67
沧州,PM10,65.17
沧州,PM2.5,40.04
沧州,SO2,20.62
河池,AQI,34.17
河池,CO,0.62
河池,NO2,20.62
河池,O3,42.79
河池,PM10,34.58
河池,PM2.5,16.21
河池,SO2,7.67
河源,AQI,15.17
河源,CO,0.65
河源,NO2,11.58
河源,O3,35.0
河源,PM10,13.96
河源,PM2.5,6.62
河源,SO2,3.75
泉州,AQI,25.0
泉州,CO,0.58
泉州,NO2,16.96
泉州,O3,35.33
泉州,PM10,24.79
泉州,PM2.5,9.75
泉州,SO2,9.83
泰安,AQI,90.38
泰安,CO,0.93
泰安,NO2,32.88
泰安,O3,152.79
泰安,PM10,87.25
泰安,PM2.5,43.29
泰安,SO2,37.46
泰州,AQI,49.33
泰州,CO,0.75
泰州,NO2,18.46
泰州,O3,104.21
泰州,PM10,49.88
泰州,PM2.5,29.25
泰州,SO2,8.29
泸州,AQI,73.54
泸州,CO,0.51
泸州,NO2,32.92
泸州,O3,42.04
泸州,PM10,92.58
泸州,PM2.5,51.33
泸州,SO2,19.21
洛阳,AQI,86.75
洛阳,CO,1.32
洛阳,NO2,25.88
洛阳,O3,133.42
洛阳,PM10,118.33
洛阳,PM2.5,59.75
洛阳,SO2,16.79
济南,AQI,91.21
济南,CO,1.46
济南,NO2,46.08
济南,O3,120.58
济南,PM10,124.92
济南,PM2.5,59.38
济南,SO2,36.96
济宁,AQI,90.88
济宁,CO,0.76
济宁,NO2,36.67
济宁,O3,141.58
济宁,PM10,96.0
济宁,PM2.5,36.67
济宁,SO2,21.54
海东地区,AQI,69.21
海东地区,CO,1.48
海东地区,NO2,38.89
海东地区,O3,75.58
海东地区,PM10,87.05
海东地区,PM2.5,39.47
海东地区,SO2,15.37
海北州,AQI,49.94
海北州,CO,0.62
海北州,NO2,9.06
海北州,O3,131.5
海北州,PM10,51.78
海北州,PM2.5,25.06
海北州,SO2,14.94
海南州,AQI,41.17
海南州,CO,0.49
海南州,NO2,23.22
海南州,O3,85.72
海南州,PM10,38.89
海南州,PM2.5,19.67
海南州,SO2,18.83
海口,AQI,39.08
海口,CO,0.69
海口,NO2,19.38
海口,O3,46.5
海口,PM10,38.96
海口,PM2.5,16.54
海口,SO2,7.08
海西州,AQI,42.28
海西州,CO,0.78
海西州,NO2,21.82
海西州,O3,82.39
海西州,PM10,39.28
海西州,PM2.5,19.28
海西州,SO2,22.17
海门,AQI,31.83
海门,CO,0.46
海门,NO2,11.42
海门,O3,82.58
海门,PM10,25.74
海门,PM2.5,20.42
海门,SO2,11.08
淄博,AQI,112.04
淄博,CO,2.09
淄博,NO2,59.12
淄博,O3,107.88
淄博,PM10,148.29
淄博,PM2.5,77.79
淄博,SO2,60.46
淮北,AQI,67.21
淮北,CO,0.56
淮北,NO2,34.04
淮北,O3,124.0
淮北,PM10,77.21
淮北,PM2.5,28.58
淮北,SO2,11.46
淮南,AQI,70.38
淮南,CO,0.68
淮南,NO2,15.05
淮南,O3,130.81
淮南,PM10,81.71
淮南,PM2.5,46.38
淮南,SO2,12.95
淮安,AQI,56.42
淮安,CO,0.4
淮安,NO2,16.62
淮安,O3,107.12
淮安,PM10,59.88
淮安,PM2.5,31.42
淮安,SO2,7.71
深圳,AQI,17.58
深圳,CO,0.74
深圳,NO2,26.75
深圳,O3,28.92
深圳,PM10,16.54
深圳,PM2.5,9.71
深圳,SO2,5.54
清远,AQI,42.67
清远,CO,0.75
清远,NO2,30.96
清远,O3,73.0
清远,PM10,37.25
清远,PM2.5,20.25
清远,SO2,10.04
温州,AQI,24.54
温州,CO,0.6
温州,NO2,42.08
温州,O3,42.5
温州,PM10,23.58
温州,PM2.5,13.96
温州,SO2,10.79
渭南,AQI,79.46
渭南,CO,0.61
渭南,NO2,29.83
渭南,O3,120.96
渭南,PM10,91.92
渭南,PM2.5,39.54
渭南,SO2,13.29
湖州,AQI,29.17
湖州,CO,0.62
湖州,NO2,21.25
湖州,O3,89.33
湖州,PM10,17.25
湖州,PM2.5,12.21
湖州,SO2,6.12
湘潭,AQI,25.46
湘潭,CO,0.64
湘潭,NO2,13.92
湘潭,O3,57.79
湘潭,PM10,24.33
湘潭,PM2.5,11.67
湘潭,SO2,11.12
湘西州,AQI,19.5
湘西州,CO,1.38
湘西州,NO2,12.55
湘西州,O3,48.25
湘西州,PM10,16.9
湘西州,PM2.5,7.05
湘西州,SO2,2.4
湛江,AQI,33.67
湛江,CO,0.68
湛江,NO2,15.04
湛江,O3,57.33
湛江,PM10,33.62
湛江,PM2.5,14.54
湛江,SO2,9.75
溧阳,AQI,26.92
溧阳,CO,0.61
溧阳,NO2,19.83
溧阳,O3,71.5
溧阳,PM10,22.04
溧阳,PM2.5,16.71
溧阳,SO2,6.46
滁州,AQI,80.17
滁州,CO,0.65
滁州,NO2,29.83
滁州,O3,127.79
滁州,PM10,72.9
滁州,PM2.5,55.42
滁州,SO2,15.12
滨州,AQI,93.25
滨州,CO,1.45
滨州,NO2,42.25
滨州,O3,97.79
滨州,PM10,98.38
滨州,PM2.5,68.79
滨州,SO2,52.71
漯河,AQI,77.67
漯河,CO,0.7
漯河,NO2,27.38
漯河,O3,118.96
漯河,PM10,91.54
漯河,PM2.5,47.75
漯河,SO2,21.88
漳州,AQI,20.79
漳州,CO,0.58
漳州,NO2,20.83
漳州,O3,47.29
漳州,PM10,19.74
漳州,PM2.5,10.96
漳州,SO2,3.96
潍坊,AQI,71.62
潍坊,CO,0.51
潍坊,NO2,40.21
潍坊,O3,81.08
潍坊,PM10,92.54
潍坊,PM2.5,30.38
潍坊,SO2,14.79
潮州,AQI,18.58
潮州,CO,0.75
潮州,NO2,9.42
潮州,O3,48.62
潮州,PM10,17.42
潮州,PM2.5,8.12
潮州,SO2,10.42
濮阳,AQI,61.33
濮阳,CO,1.17
濮阳,NO2,16.92
濮阳,O3,135.96
濮阳,PM10,63.08
濮阳,PM2.5,41.42
濮阳,SO2,8.79
烟台,AQI,58.17
烟台,CO,0.59
烟台,NO2,33.88
烟台,O3,86.21
烟台,PM10,65.04
烟台,PM2.5,25.29
烟台,SO2,14.71
焦作,AQI,92.58
焦作,CO,1.15
焦作,NO2,24.92
焦作,O3,140.92
焦作,PM10,106.17
焦作,PM2.5,64.46
焦作,SO2,14.33
牡丹江,AQI,42.62
牡丹江,CO,0.36
牡丹江,NO2,29.25
牡丹江,O3,45.58
牡丹江,PM10,44.67
牡丹江,PM2.5,14.0
牡丹江,SO2,4.67
玉林,AQI,38.5
玉林,CO,0.76
玉林,NO2,16.21
玉林,O3,45.17
玉林,PM10,36.75
玉林,PM2.5,24.29
玉林,SO2,30.5
玉树州,AQI,33.33
玉树州,CO,0.28
玉树州,NO2,8.67
玉树州,O3,105.67
玉树州,PM10,15.28
玉树州,PM2.5,8.33
玉树州,SO2,3.22
玉溪,AQI,34.42
玉溪,CO,0.7
玉溪,NO2,17.71
玉溪,O3,50.92
玉溪,PM10,33.96
玉溪,PM2.5,11.21
玉溪,SO2,14.92
珠海,AQI,17.08
珠海,CO,0.53
珠海,NO2,20.25
珠海,O3,33.25
珠海,PM10,16.83
珠海,PM2.5,10.17
珠海,SO2,3.42
瓦房店,AQI,57.92
瓦房店,CO,0.31
瓦房店,NO2,29.21
瓦房店,O3,103.08
瓦房店,PM10,62.5
瓦房店,PM2.5,29.04
瓦房店,SO2,7.42
甘南州,AQI,52.85
甘南州,CO,0.91
甘南州,NO2,14.45
甘南州,O3,86.95
甘南州,PM10,55.45
甘南州,PM2.5,35.45
甘南州,SO2,5.65
甘孜州,AQI,28.52
甘孜州,CO,0.35
甘孜州,NO2,20.67
甘孜州,O3,64.38
甘孜州,PM10,26.19
甘孜州,PM2.5,13.1
甘孜州,SO2,16.57
白城,AQI,52.54
白城,CO,0.44
白城,NO2,84.42
白城,O3,68.38
白城,PM10,43.25
白城,PM2.5,18.96
白城,SO2,6.42
白山,AQI,46.0
白山,CO,0.76
白山,NO2,27.65
白山,O3,70.55
白山,PM10,47.5
白山,PM2.5,20.45
白山,SO2,7.6
白银,AQI,60.79
白银,CO,0.69
白银,NO2,25.63
白银,O3,94.21
白银,PM10,71.84
白银,PM2.5,25.74
白银,SO2,27.11
百色,AQI,35.75
百色,CO,0.9
百色,NO2,16.17
百色,O3,44.83
百色,PM10,32.58
百色,PM2.5,23.08
百色,SO2,9.21
益阳,AQI,29.17
益阳,CO,0.72
益阳,NO2,10.5
益阳,O3,66.5
益阳,PM10,28.04
益阳,PM2.5,17.33
益阳,SO2,3.38
盐城,AQI,48.46
盐城,CO,0.58
盐城,NO2,10.25
盐城,O3,98.12
盐城,PM10,49.79
盐城,PM2.5,20.17
盐城,SO2,5.79
盘锦,AQI,73.25
盘锦,CO,0.93
盘锦,NO2,30.38
盘锦,O3,112.0
盘锦,PM10,62.75
盘锦,PM2.5,49.54
盘锦,SO2,43.5
眉山,AQI,52.0
眉山,CO,0.71
眉山,NO2,45.33
眉山,O3,37.83
眉山,PM10,58.5
眉山,PM2.5,31.83
眉山,SO2,15.92
石嘴山,AQI,68.58
石嘴山,CO,0.43
石嘴山,NO2,23.42
石嘴山,O3,99.75
石嘴山,PM10,88.54
石嘴山,PM2.5,20.33
石嘴山,SO2,20.46
石家庄,AQI,110.25
石家庄,CO,1.09
石家庄,NO2,34.33
石家庄,O3,79.25
石家庄,PM10,119.96
石家庄,PM2.5,83.04
石家庄,SO2,10.5
石河子,AQI,51.5
石河子,CO,0.64
石河子,NO2,43.88
石河子,O3,92.67
石河子,PM10,45.5
石河子,PM2.5,15.38
石河子,SO2,12.75
福州,AQI,25.79
福州,CO,0.64
福州,NO2,17.71
福州,O3,31.83
福州,PM10,25.79
福州,PM2.5,11.33
福州,SO2,4.62
秦皇岛,AQI,58.0
秦皇岛,CO,0.82
秦皇岛,NO2,55.38
秦皇岛,O3,86.46
秦皇岛,PM10,62.83
秦皇岛,PM2.5,20.92
秦皇岛,SO2,22.0
章丘,AQI,117.88
章丘,CO,1.91
章丘,NO2,56.67
章丘,O3,122.25
章丘,PM10,151.83
章丘,PM2.5,82.33
章丘,SO2,47.88
红河州,AQI,44.46
红河州,CO,0.32
红河州,NO2,10.67
红河州,O3,46.25
红河州,PM10,42.75
红河州,PM2.5,26.25
红河州,SO2,14.54
绍兴,AQI,21.88
绍兴,CO,0.68
绍兴,NO2,25.33
绍兴,O3,69.5
绍兴,PM10,11.29
绍兴,PM2.5,9.17
绍兴,SO2,8.21
绥化,AQI,32.45
绥化,CO,0.38
绥化,NO2,18.1
绥化,O3,73.8
绥化,PM10,30.1
绥化,PM2.5,12.3
绥化,SO2,8.0
绵阳,AQI,46.21
绵阳,CO,0.6
绵阳,NO2,23.25
绵阳,O3,52.83
绵阳,PM10,45.71
绵阳,PM2.5,32.12
绵阳,SO2,4.79
聊城,AQI,76.04
聊城,CO,1.01
聊城,NO2,18.5
聊城,O3,124.54
聊城,PM10,93.21
聊城,PM2.5,52.25
聊城,SO2,9.38
肇庆,AQI,36.71
肇庆,CO,0.83
肇庆,NO2,30.0
肇庆,O3,44.12
肇庆,PM10,36.92
肇庆,PM2.5,17.96
肇庆,SO2,11.96
胶南,AQI,43.04
胶南,CO,0.42
胶南,NO2,26.79
胶南,O3,81.79
胶南,PM10,43.75
胶南,PM2.5,21.38
胶南,SO2,6.25
胶州,AQI,63.38
胶州,CO,0.58
胶州,NO2,55.71
胶州,O3,60.25
胶州,PM10,76.58
胶州,PM2.5,24.96
胶州,SO2,15.54
自贡,AQI,58.95
自贡,CO,0.44
自贡,NO2,28.35
自贡,O3,63.65
自贡,PM10,64.45
自贡,PM2.5,40.65
自贡,SO2,10.5
舟山,AQI,33.12
舟山,CO,0.52
舟山,NO2,7.92
舟山,O3,106.0
舟山,PM10,9.67
舟山,PM2.5,5.04
舟山,SO2,6.04
芜湖,AQI,37.58
芜湖,CO,0.76
芜湖,NO2,27.88
芜湖,O3,88.83
芜湖,PM10,34.25
芜湖,PM2.5,22.75
芜湖,SO2,8.08
苏州,AQI,30.25
苏州,CO,0.62
苏州,NO2,42.12
苏州,O3,67.42
苏州,PM10,25.25
苏州,PM2.5,16.21
苏州,SO2,7.17
茂名,AQI,29.0
茂名,CO,0.76
茂名,NO2,10.42
茂名,O3,56.71
茂名,PM10,28.71
茂名,PM2.5,15.17
茂名,SO2,9.62
荆州,AQI,52.12
荆州,CO,0.73
荆州,NO2,21.62
荆州,O3,66.75
荆州,PM10,49.12
荆州,PM2.5,36.96
荆州,SO2,9.04
荆门,AQI,52.58
荆门,CO,0.93
荆门,NO2,22.71
荆门,O3,73.08
荆门,PM10,55.83
荆门,PM2.5,31.04
荆门,SO2,15.67
荣成,AQI,39.92
荣成,CO,0.45
荣成,NO2,11.04
荣成,O3,76.42
荣成,PM10,40.12
荣成,PM2.5,19.75
荣成,SO2,5.04
莆田,AQI,20.4
莆田,CO,0.54
莆田,NO2,12.9
莆田,O3,35.65
莆田,PM10,20.89
莆田,PM2.5,9.0
莆田,SO2,8.3
莱州,AQI,53.92
莱州,CO,0.46
莱州,NO2,39.96
莱州,O3,82.42
莱州,PM10,58.46
莱州,PM2.5,21.25
莱州,SO2,8.38
莱西,AQI,64.33
莱西,CO,0.44
莱西,NO2,23.71
莱西,O3,86.0
莱西,PM10,72.04
莱西,PM2.5,40.17
莱西,SO2,13.04
菏泽,AQI,87.83
菏泽,CO,1.15
菏泽,NO2,31.83
菏泽,O3,140.83
菏泽,PM10,114.04
菏泽,PM2.5,49.96
菏泽,SO2,31.08
萍乡,AQI,47.5
萍乡,CO,1.37
萍乡,NO2,19.42
萍乡,O3,45.79
萍乡,PM10,48.21
萍乡,PM2.5,30.25
萍乡,SO2,15.5
营口,AQI,64.75
营口,CO,0.42
营口,NO2,18.12
营口,O3,154.5
营口,PM10,42.92
营口,PM2.5,27.83
营口,SO2,8.29
葫芦岛,AQI,63.75
葫芦岛,CO,1.22
葫芦岛,NO2,42.62
葫芦岛,O3,107.75
葫芦岛,PM10,72.21
葫芦岛,PM2.5,32.17
葫芦岛,SO2,40.33
蓬莱,AQI,63.83
蓬莱,CO,0.78
蓬莱,NO2,28.25
蓬莱,O3,55.96
蓬莱,PM10,66.35
蓬莱,PM2.5,43.88
蓬莱,SO2,13.33
蚌埠,AQI,76.19
蚌埠,CO,0.64
蚌埠,NO2,27.05
蚌埠,O3,107.0
蚌埠,PM10,84.9
蚌埠,PM2.5,50.48
蚌埠,SO2,18.9
衡水,AQI,88.46
衡水,CO,0.62
衡水,NO2,33.0
衡水,O3,102.38
衡水,PM10,82.62
衡水,PM2.5,65.42
衡水,SO2,11.17
衡阳,AQI,35.35
衡阳,CO,1.15
衡阳,NO2,15.2
衡阳,O3,55.9
衡阳,PM10,35.8
衡阳,PM2.5,22.1
衡阳,SO2,6.85
衢州,AQI,22.71
衢州,CO,0.47
衢州,NO2,23.29
衢州,O3,43.04
衢州,PM10,22.25
衢州,PM2.5,9.54
衢州,SO2,6.17
襄阳,AQI,57.0
襄阳,CO,0.99
襄阳,NO2,30.48
襄阳,O3,89.1
襄阳,PM10,61.19
襄阳,PM2.5,33.29
襄阳,SO2,9.67
西双版纳州,AQI,26.25
西双版纳州,CO,0.46
西双版纳州,NO2,9.25
西双版纳州,O3,33.42
西双版纳州,PM10,24.75
西双版纳州,PM2.5,11.79
西双版纳州,SO2,9.96
西宁,AQI,64.33
西宁,CO,0.55
西宁,NO2,41.38
西宁,O3,95.79
西宁,PM10,72.0
西宁,PM2.5,18.58
西宁,SO2,31.08
西安,AQI,57.92
西安,CO,0.89
西安,NO2,30.79
西安,O3,112.33
西安,PM10,64.42
西安,PM2.5,31.29
西安,SO2,9.79
许昌,AQI,79.42
许昌,CO,0.89
许昌,NO2,29.46
许昌,O3,135.42
许昌,PM10,88.83
许昌,PM2.5,33.67
许昌,SO2,11.67
贵港,AQI,46.0
贵港,CO,0.92
贵港,NO2,26.75
贵港,O3,48.25
贵港,PM10,50.32
贵港,PM2.5,24.65
贵港,SO2,5.45
贵阳,AQI,33.96
贵阳,CO,0.7
贵阳,NO2,21.88
贵阳,O3,36.33
贵阳,PM10,32.5
贵阳,PM2.5,21.83
贵阳,SO2,6.0
贺州,AQI,40.54
贺州,CO,0.98
贺州,NO2,17.25
贺州,O3,61.33
贺州,PM10,40.54
贺州,PM2.5,23.46
贺州,SO2,8.79
资阳,AQI,51.08
资阳,CO,0.57
资阳,NO2,25.29
资阳,O3,47.96
资阳,PM10,55.79
资阳,PM2.5,26.46
资阳,SO2,6.67
赣州,AQI,39.38
赣州,CO,0.85
赣州,NO2,16.92
赣州,O3,39.21
赣州,PM10,40.96
赣州,PM2.5,22.54
赣州,SO2,18.5
赤峰,AQI,55.25
赤峰,CO,1.19
赤峰,NO2,24.12
赤峰,O3,67.08
赤峰,PM10,62.12
赤峰,PM2.5,23.54
赤峰,SO2,16.46
辽源,AQI,44.63
辽源,CO,1.01
辽源,NO2,46.68
辽源,O3,72.78
辽源,PM10,37.11
辽源,PM2.5,23.42
辽源,SO2,12.47
辽阳,AQI,61.0
辽阳,CO,0.77
辽阳,NO2,34.21
辽阳,O3,94.46
辽阳,PM10,66.83
辽阳,PM2.5,31.46
辽阳,SO2,18.21
达州,AQI,38.33
达州,CO,0.79
达州,NO2,34.96
达州,O3,38.96
达州,PM10,36.96
达州,PM2.5,24.67
达州,SO2,8.54
运城,AQI,81.19
运城,CO,0.94
运城,NO2,9.1
运城,O3,172.19
运城,PM10,93.29
运城,PM2.5,56.24
运城,SO2,13.62
连云港,AQI,36.58
连云港,CO,0.43
连云港,NO2,19.67
连云港,O3,75.46
连云港,PM10,36.33
连云港,PM2.5,21.0
连云港,SO2,11.62
迪庆州,AQI,30.25
迪庆州,CO,0.71
迪庆州,NO2,13.25
迪庆州,O3,67.55
迪庆州,PM10,30.0
迪庆州,PM2.5,6.35
迪庆州,SO2,7.95
通化,AQI,41.0
通化,CO,0.91
通化,NO2,26.43
通化,O3,70.52
通化,PM10,41.43
通化,PM2.5,16.1
通化,SO2,5.86
通辽,AQI,52.5
通辽,CO,0.45
通辽,NO2,23.35
通辽,O3,84.3
通辽,PM10,55.25
通辽,PM2.5,22.05
通辽,SO2,6.05
遂宁,AQI,39.96
遂宁,CO,0.55
遂宁,NO2,16.96
遂宁,O3,46.17
遂宁,PM10,40.25
遂宁,PM2.5,21.62
遂宁,SO2,11.42
遵义,AQI,33.12
遵义,CO,0.66
遵义,NO2,28.42
遵义,O3,30.12
遵义,PM10,32.71
遵义,PM2.5,19.29
遵义,SO2,4.33
邢台,AQI,92.58
邢台,CO,0.83
邢台,NO2,36.08
邢台,O3,92.83
邢台,PM10,113.33
邢台,PM2.5,67.0
邢台,SO2,12.58
那曲地区,AQI,23.06
那曲地区,CO,0.92
那曲地区,NO2,11.83
那曲地区,O3,49.72
那曲地区,PM10,21.15
那曲地区,PM2.5,13.0
那曲地区,SO2,4.83
邯郸,AQI,123.88
邯郸,CO,0.98
邯郸,NO2,35.25
邯郸,O3,98.08
邯郸,PM10,136.21
邯郸,PM2.5,93.71
邯郸,SO2,12.79
邵阳,AQI,37.47
邵阳,CO,0.82
邵阳,NO2,13.53
邵阳,O3,54.37
邵阳,PM10,35.84
邵阳,PM2.5,21.58
邵阳,SO2,11.32
郑州,AQI,81.71
郑州,CO,0.91
郑州,NO2,27.96
郑州,O3,148.0
郑州,PM10,96.25
郑州,PM2.5,49.21
郑州,SO2,10.38
郴州,AQI,40.3
郴州,CO,1.54
郴州,NO2,10.9
郴州,O3,86.0
郴州,PM10,40.25
郴州,PM2.5,16.4
郴州,SO2,4.55
鄂尔多斯,AQI,83.71
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,21.33
鄂尔多斯,O3,122.71
鄂尔多斯,PM10,161.21
鄂尔多斯,PM2.5,24.62
鄂尔多斯,SO2,9.12
鄂州,AQI,43.12
鄂州,CO,0.82
鄂州,NO2,21.83
鄂州,O3,50.38
鄂州,PM10,43.5
鄂州,PM2.5,18.29
鄂州,SO2,5.0
酒泉,AQI,115.75
酒泉,CO,0.32
酒泉,NO2,23.33
酒泉,O3,94.62
酒泉,PM10,181.0
酒泉,PM2.5,44.79
酒泉,SO2,6.42
重庆,AQI,51.42
重庆,CO,0.92
重庆,NO2,42.42
重庆,O3,29.42
重庆,PM10,51.83
重庆,PM2.5,35.21
重庆,SO2,7.54
金华,AQI,19.04
金华,CO,0.64
金华,NO2,28.79
金华,O3,47.46
金华,PM10,14.96
金华,PM2.5,11.38
金华,SO2,5.12
金坛,AQI,44.0
金坛,CO,0.56
金坛,NO2,38.25
金坛,O3,51.71
金坛,PM10,42.61
金坛,PM2.5,28.21
金坛,SO2,9.25
金昌,AQI,60.83
金昌,CO,0.29
金昌,NO2,11.33
金昌,O3,119.25
金昌,PM10,71.0
金昌,PM2.5,16.83
金昌,SO2,51.33
钦州,AQI,31.58
钦州,CO,1.12
钦州,NO2,15.79
钦州,O3,44.92
钦州,PM10,31.58
钦州,PM2.5,11.42
钦州,SO2,11.38
铁岭,AQI,52.12
铁岭,CO,0.51
铁岭,NO2,51.0
铁岭,O3,64.54
铁岭,PM10,56.17
铁岭,PM2.5,23.71
铁岭,SO2,14.75
铜仁地区,AQI,23.5
铜仁地区,CO,0.67
铜仁地区,NO2,16.05
铜仁地区,O3,58.85
铜仁地区,PM10,22.1
铜仁地区,PM2.5,10.5
铜仁地区,SO2,2.0
铜川,AQI,70.88
铜川,CO,1.18
铜川,NO2,23.0
铜川,O3,119.75
铜川,PM10,80.21
铜川,PM2.5,41.42
铜川,SO2,11.96
铜陵,AQI,36.62
