city,type,value
铜陵,NO2,63.25
铜陵,O3,36.83
铜陵,PM10,120.0
铜陵,PM2.5,72.08
铜陵,SO2,36.75
银川,AQI,79.58
银川,CO,1.52
银川,NO2,58.29
银川,O3,31.75
银川,PM10,108.67
银川,PM2.5,46.5
银川,SO2,57.12
锡林郭勒盟,AQI,37.96
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,13.46
锡林郭勒盟,O3,48.58
锡林郭勒盟,PM10,38.21
锡林郭勒盟,PM2.5,11.21
锡林郭勒盟,SO2,33.87
锦州,AQI,62.33
锦州,CO,0.73
锦州,NO2,25.42
锦州,O3,44.75
锦州,PM10,73.25
锦州,PM2.5,20.83
锦州,SO2,53.38
镇江,AQI,100.42
镇江,CO,0.94
镇江,NO2,63.33
镇江,O3,31.21
镇江,PM10,123.46
镇江,PM2.5,74.75
镇江,SO2,25.29
长春,AQI,72.38
长春,CO,0.88
长春,NO2,25.79
长春,O3,33.5
长春,PM10,75.08
长春,PM2.5,46.88
长春,SO2,28.67
长沙,AQI,108.83
长沙,CO,1.04
长沙,NO2,69.62
长沙,O3,50.42
长沙,PM10,109.92
长沙,PM2.5,81.96
长沙,SO2,18.58
长治,AQI,60.54
长治,CO,0.86
长治,NO2,37.54
长治,O3,48.29
长治,PM10,72.83
长治,PM2.5,28.42
长治,SO2,32.33
阜新,AQI,52.46
阜新,CO,0.42
阜新,NO2,11.62
阜新,O3,51.0
阜新,PM10,67.0
阜新,PM2.5,11.42
阜新,SO2,11.0
阜阳,AQI,99.75
阜阳,CO,0.89
阜阳,NO2,48.38
阜阳,O3,43.08
阜阳,PM10,136.04
阜阳,PM2.5,58.92
阜阳,SO2,21.17
防城港,AQI,102.04
防城港,CO,1.25
防城港,NO2,46.38
防城港,O3,70.38
防城港,PM10,106.46
防城港,PM2.5,76.46
防城港,SO2,23.54
阳江,AQI,123.88
阳江,CO,1.05
阳江,NO2,53.92
阳江,O3,98.25
阳江,PM10,118.38
阳江,PM2.5,94.04
阳江,SO2,23.38
阳泉,AQI,56.88
阳泉,CO,0.79
阳泉,NO2,39.54
阳泉,O3,51.58
阳泉,PM10,65.92
阳泉,PM2.5,27.67
阳泉,SO2,33.54
阿克苏地区,AQI,114.88
阿克苏地区,CO,1.96
阿克苏地区,NO2,60.58
阿克苏地区,O3,28.38
阿克苏地区,PM10,178.96
阿克苏地区,PM2.5,65.25
阿克苏地区,SO2,22.54
阿勒泰地区,AQI,33.79
阿勒泰地区,CO,0.99
阿勒泰地区,NO2,27.71
阿勒泰地区,O3,91.33
阿勒泰地区,PM10,28.45
阿勒泰地区,PM2.5,14.46
阿勒泰地区,SO2,17.42
阿坝州,AQI,43.12
阿坝州,CO,0.8
阿坝州,NO2,19.79
阿坝州,O3,31.33
阿坝州,PM10,49.08
阿坝州,PM2.5,25.17
阿坝州,SO2,15.17
阿拉善盟,AQI,54.21
阿拉善盟,CO,0.78
阿拉善盟,NO2,19.04
阿拉善盟,O3,79.33
阿拉善盟,PM10,57.12
阿拉善盟,PM2.5,34.46
阿拉善盟,SO2,11.92
阿里地区,AQI,47.71
阿里地区,CO,0.84
阿里地区,NO2,28.3
阿里地区,O3,37.13
阿里地区,PM10,51.21
阿里地区,PM2.5,25.71
阿里地区,SO2,26.33
陇南,AQI,96.62
陇南,CO,2.09
陇南,NO2,63.88
陇南,O3,23.0
陇南,PM10,121.08
陇南,PM2.5,64.82
陇南,SO2,52.46
随州,AQI,104.54
随州,CO,1.21
随州,NO2,45.58
随州,O3,34.79
随州,PM10,111.21
随州,PM2.5,77.71
随州,SO2,13.79
雅安,AQI,80.83
雅安,CO,0.69
雅安,NO2,19.96
雅安,O3,92.12
雅安,PM10,86.46
雅安,PM2.5,57.83
雅安,SO2,11.71
青岛,AQI,96.92
青岛,CO,1.02
青岛,NO2,60.12
青岛,O3,37.42
青岛,PM10,128.0
青岛,PM2.5,57.92
青岛,SO2,23.46
鞍山,AQI,77.83
鞍山,CO,1.27
鞍山,NO2,30.67
鞍山,O3,43.5
鞍山,PM10,98.08
鞍山,PM2.5,31.5
鞍山,SO2,29.5
韶关,AQI,90.92
韶关,CO,1.07
韶关,NO2,52.88
韶关,O3,58.96
韶关,PM10,93.42
韶关,PM2.5,67.67
韶关,SO2,25.79
马鞍山,AQI,96.88
马鞍山,CO,1.18
马鞍山,NO2,52.75
马鞍山,O3,38.46
马鞍山,PM10,135.96
马鞍山,PM2.5,63.71
马鞍山,SO2,39.17
驻马店,AQI,78.46
驻马店,CO,0.34
驻马店,NO2,24.5
驻马店,O3,64.46
驻马店,PM10,104.71
驻马店,PM2.5,33.25
驻马店,SO2,15.67
鸡西,AQI,76.42
鸡西,CO,0.62
鸡西,NO2,25.92
鸡西,O3,33.42
鸡西,PM10,71.46
鸡西,PM2.5,55.17
鸡西,SO2,9.17
鹤壁,AQI,62.58
鹤壁,CO,1.03
鹤壁,NO2,44.67
鹤壁,O3,48.21
鹤壁,PM10,76.58
鹤壁,PM2.5,33.0
鹤壁,SO2,18.12
鹤岗,AQI,61.17
鹤岗,CO,0.71
鹤岗,NO2,15.04
鹤岗,O3,50.88
鹤岗,PM10,78.79
鹤岗,PM2.5,21.75
鹤岗,SO2,14.08
鹰潭,AQI,109.04
鹰潭,CO,0.77
鹰潭,NO2,43.21
鹰潭,O3,47.67
鹰潭,PM10,111.62
鹰潭,PM2.5,82.17
鹰潭,SO2,31.29
黄冈,AQI,96.17
黄冈,CO,1.03
黄冈,NO2,46.0
黄冈,O3,35.46
黄冈,PM10,115.25
黄冈,PM2.5,62.79
黄冈,SO2,14.38
黄南州,AQI,79.92
黄南州,CO,1.35
黄南州,NO2,25.08
黄南州,O3,42.58
黄南州,PM10,94.5
黄南州,PM2.5,58.25
黄南州,SO2,25.75
黄山,AQI,72.75
黄山,CO,0.77
黄山,NO2,28.08
黄山,O3,43.38
黄山,PM10,89.79
黄山,PM2.5,49.5
黄山,SO2,13.42
黄石,AQI,101.62
黄石,CO,1.12
黄石,NO2,60.46
黄石,O3,29.0
黄石,PM10,125.42
黄石,PM2.5,71.75
黄石,SO2,27.58
黑河,AQI,23.5
黑河,CO,0.74
黑河,NO2,8.58
黑河,O3,53.33
黑河,PM10,22.21
黑河,PM2.5,15.58
黑河,SO2,11.79
黔东南州,AQI,62.83
黔东南州,CO,0.91
黔东南州,NO2,51.17
黔东南州,O3,53.79
黔东南州,PM10,69.17
黔东南州,PM2.5,45.08
黔东南州,SO2,24.42
黔南州,AQI,60.54
黔南州,CO,0.9
黔南州,NO2,34.08
黔南州,O3,72.71
黔南州,PM10,66.91
黔南州,PM2.5,40.62
黔南州,SO2,64.42
黔西南州,AQI,48.88
黔西南州,CO,1.45
黔西南州,NO2,29.96
黔西南州,O3,12.33
黔西南州,PM10,55.0
黔西南州,PM2.5,20.08
黔西南州,SO2,14.21
齐齐哈尔,AQI,50.0
齐齐哈尔,CO,0.8
齐齐哈尔,NO2,14.04
齐齐哈尔,O3,52.17
齐齐哈尔,PM10,52.71
齐齐哈尔,PM2.5,26.04
齐齐哈尔,SO2,38.46
龙岩,AQI,69.38
龙岩,CO,0.97
龙岩,NO2,50.5
龙岩,O3,47.54
龙岩,PM10,83.46
龙岩,PM2.5,48.62
龙岩,SO2,19.21
