city,type,value
银川,CO,0.96
银川,NO2,37.57
银川,O3,67.96
银川,PM10,57.48
银川,PM2.5,28.35
银川,SO2,78.39
锡林郭勒盟,AQI,41.04
锡林郭勒盟,CO,1.16
锡林郭勒盟,NO2,11.48
锡林郭勒盟,O3,91.7
锡林郭勒盟,PM10,40.52
锡林郭勒盟,PM2.5,13.83
锡林郭勒盟,SO2,20.7
锦州,AQI,67.83
锦州,CO,0.86
锦州,NO2,36.39
锦州,O3,59.13
锦州,PM10,79.91
锦州,PM2.5,35.83
锦州,SO2,62.43
镇江,AQI,78.3
镇江,CO,0.69
镇江,NO2,42.74
镇江,O3,65.35
镇江,PM10,88.13
镇江,PM2.5,50.87
镇江,SO2,17.83
长春,AQI,49.78
长春,CO,1.21
长春,NO2,36.3
长春,O3,51.09
长春,PM10,53.09
长春,PM2.5,28.09
长春,SO2,37.0
长沙,AQI,129.52
长沙,CO,1.06
长沙,NO2,56.43
长沙,O3,81.96
长沙,PM10,121.13
长沙,PM2.5,98.57
长沙,SO2,21.78
长治,AQI,59.48
长治,CO,1.44
长治,NO2,52.17
长治,O3,56.0
长治,PM10,69.39
长治,PM2.5,36.26
长治,SO2,85.78
阜新,AQI,48.87
阜新,CO,0.44
阜新,NO2,13.22
阜新,O3,82.39
阜新,PM10,53.57
阜新,PM2.5,14.7
阜新,SO2,20.78
阜阳,AQI,89.43
阜阳,CO,0.89
阜阳,NO2,42.39
阜阳,O3,47.17
阜阳,PM10,107.13
阜阳,PM2.5,64.87
阜阳,SO2,18.57
防城港,AQI,29.61
防城港,CO,0.69
防城港,NO2,12.48
防城港,O3,46.48
防城港,PM10,27.61
防城港,PM2.5,20.0
防城港,SO2,5.91
阳江,AQI,38.96
阳江,CO,1.2
阳江,NO2,27.74
阳江,O3,48.35
阳江,PM10,34.89
阳江,PM2.5,27.3
阳江,SO2,4.78
阳泉,AQI,46.26
阳泉,CO,0.85
阳泉,NO2,28.57
阳泉,O3,76.04
阳泉,PM10,45.83
阳泉,PM2.5,21.04
阳泉,SO2,22.78
阿克苏地区,AQI,205.91
阿克苏地区,CO,1.6
阿克苏地区,NO2,38.0
阿克苏地区,O3,52.87
阿克苏地区,PM10,327.0
阿克苏地区,PM2.5,96.26
阿克苏地区,SO2,17.87
阿勒泰地区,AQI,37.0
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,19.74
阿勒泰地区,O3,76.17
阿勒泰地区,PM10,33.07
阿勒泰地区,PM2.5,18.41
阿勒泰地区,SO2,21.96
阿坝州,AQI,31.13
阿坝州,CO,0.43
阿坝州,NO2,6.7
阿坝州,O3,84.43
阿坝州,PM10,19.81
阿坝州,PM2.5,15.22
阿坝州,SO2,6.7
阿拉善盟,AQI,32.65
阿拉善盟,CO,0.58
阿拉善盟,NO2,7.7
阿拉善盟,O3,93.78
阿拉善盟,PM10,22.42
阿拉善盟,PM2.5,19.52
阿拉善盟,SO2,8.7
阿里地区,AQI,31.35
阿里地区,CO,0.54
阿里地区,NO2,8.96
阿里地区,O3,95.57
阿里地区,PM10,18.33
阿里地区,PM2.5,16.43
阿里地区,SO2,11.09
陇南,AQI,55.17
陇南,CO,1.02
陇南,NO2,33.39
陇南,O3,39.3
陇南,PM10,59.61
陇南,PM2.5,34.78
陇南,SO2,17.78
随州,AQI,93.35
随州,CO,1.82
随州,NO2,40.35
随州,O3,71.61
随州,PM10,115.74
随州,PM2.5,69.09
随州,SO2,16.83
雅安,AQI,74.26
雅安,CO,0.71
雅安,NO2,34.52
雅安,O3,100.43
雅安,PM10,66.06
雅安,PM2.5,54.26
雅安,SO2,13.78
青岛,AQI,65.7
青岛,CO,0.77
青岛,NO2,44.57
青岛,O3,50.96
青岛,PM10,80.83
青岛,PM2.5,31.22
青岛,SO2,27.74
鞍山,AQI,77.48
鞍山,CO,1.35
鞍山,NO2,42.52
鞍山,O3,57.26
鞍山,PM10,100.65
鞍山,PM2.5,51.52
鞍山,SO2,56.52
韶关,AQI,58.87
韶关,CO,0.85
韶关,NO2,24.57
韶关,O3,87.87
韶关,PM10,53.78
韶关,PM2.5,42.13
韶关,SO2,12.26
马鞍山,AQI,88.13
马鞍山,CO,1.66
马鞍山,NO2,51.35
马鞍山,O3,51.43
马鞍山,PM10,95.48
马鞍山,PM2.5,58.96
马鞍山,SO2,25.61
驻马店,AQI,84.78
驻马店,CO,0.89
驻马店,NO2,47.96
驻马店,O3,56.0
驻马店,PM10,118.78
驻马店,PM2.5,55.7
驻马店,SO2,41.52
鸡西,AQI,31.09
鸡西,CO,0.35
鸡西,NO2,8.52
鸡西,O3,71.96
鸡西,PM10,30.48
鸡西,PM2.5,15.57
鸡西,SO2,3.57
鹤壁,AQI,53.61
鹤壁,CO,0.86
鹤壁,NO2,37.52
鹤壁,O3,57.7
鹤壁,PM10,60.39
鹤壁,PM2.5,25.04
鹤壁,SO2,20.48
鹤岗,AQI,34.57
鹤岗,CO,0.36
鹤岗,NO2,9.3
鹤岗,O3,76.52
鹤岗,PM10,30.41
鹤岗,PM2.5,16.74
鹤岗,SO2,8.35
鹰潭,AQI,123.09
鹰潭,CO,0.93
鹰潭,NO2,47.52
鹰潭,O3,76.0
鹰潭,PM10,113.7
鹰潭,PM2.5,93.0
鹰潭,SO2,36.43
黄冈,AQI,125.0
黄冈,CO,1.11
黄冈,NO2,42.3
黄冈,O3,87.0
黄冈,PM10,143.96
黄冈,PM2.5,94.87
黄冈,SO2,24.26
黄南州,AQI,59.61
黄南州,CO,0.63
黄南州,NO2,19.39
黄南州,O3,73.52
黄南州,PM10,60.48
黄南州,PM2.5,42.48
黄南州,SO2,21.65
黄山,AQI,66.13
黄山,CO,0.65
黄山,NO2,24.74
黄山,O3,77.43
黄山,PM10,80.3
黄山,PM2.5,41.35
黄山,SO2,12.43
黄石,AQI,112.43
黄石,CO,1.36
黄石,NO2,47.57
黄石,O3,64.39
黄石,PM10,135.74
黄石,PM2.5,84.78
黄石,SO2,30.26
黑河,AQI,27.3
黑河,CO,0.43
黑河,NO2,11.52
黑河,O3,78.7
黑河,PM10,24.65
黑河,PM2.5,16.74
黑河,SO2,10.43
黔东南州,AQI,38.52
黔东南州,CO,0.72
黔东南州,NO2,27.48
黔东南州,O3,55.0
黔东南州,PM10,32.7
黔东南州,PM2.5,27.09
黔东南州,SO2,7.43
黔南州,AQI,49.74
黔南州,CO,0.53
黔南州,NO2,11.57
黔南州,O3,72.26
黔南州,PM10,41.9
黔南州,PM2.5,35.13
黔南州,SO2,38.96
黔西南州,AQI,30.74
黔西南州,CO,1.02
黔西南州,NO2,16.87
黔西南州,O3,40.3
黔西南州,PM10,30.91
黔西南州,PM2.5,11.3
黔西南州,SO2,17.87
齐齐哈尔,AQI,31.22
齐齐哈尔,CO,0.71
齐齐哈尔,NO2,24.13
齐齐哈尔,O3,54.83
齐齐哈尔,PM10,30.96
齐齐哈尔,PM2.5,17.96
齐齐哈尔,SO2,38.91
龙岩,AQI,44.7
龙岩,CO,0.78
龙岩,NO2,22.09
龙岩,O3,57.61
龙岩,PM10,41.78
龙岩,PM2.5,31.09
龙岩,SO2,7.3
