city,type,value
铜陵,CO,0.57
铜陵,NO2,36.92
铜陵,O3,47.04
铜陵,PM10,52.79
铜陵,PM2.5,34.46
铜陵,SO2,11.58
银川,AQI,86.0
银川,CO,1.51
银川,NO2,52.67
银川,O3,46.46
银川,PM10,119.08
银川,PM2.5,59.42
银川,SO2,12.58
锡林郭勒盟,AQI,38.29
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,36.17
锡林郭勒盟,O3,32.92
锡林郭勒盟,PM10,38.0
锡林郭勒盟,PM2.5,18.04
锡林郭勒盟,SO2,20.33
锦州,AQI,119.92
锦州,CO,1.54
锦州,NO2,65.67
锦州,O3,27.5
锦州,PM10,121.54
锦州,PM2.5,90.04
锦州,SO2,31.79
镇江,AQI,65.54
镇江,CO,0.75
镇江,NO2,43.75
镇江,O3,40.54
镇江,PM10,58.42
镇江,PM2.5,45.21
镇江,SO2,8.33
长春,AQI,176.88
长春,CO,1.99
长春,NO2,80.67
长春,O3,44.04
长春,PM10,180.25
长春,PM2.5,137.83
长春,SO2,23.83
长沙,AQI,35.04
长沙,CO,0.56
长沙,NO2,21.88
长沙,O3,59.62
长沙,PM10,30.92
长沙,PM2.5,23.83
长沙,SO2,7.67
长治,AQI,75.54
长治,CO,1.8
长治,NO2,38.54
长治,O3,42.83
长治,PM10,93.21
长治,PM2.5,53.96
长治,SO2,10.58
阜新,AQI,85.54
阜新,CO,0.74
阜新,NO2,43.88
阜新,O3,36.62
阜新,PM10,90.83
阜新,PM2.5,59.88
阜新,SO2,22.42
阜阳,AQI,93.21
阜阳,CO,1.42
阜阳,NO2,53.29
阜阳,O3,46.33
阜阳,PM10,109.75
阜阳,PM2.5,69.08
阜阳,SO2,18.79
防城港,AQI,26.54
防城港,CO,0.84
防城港,NO2,13.17
防城港,O3,62.71
防城港,PM10,26.5
防城港,PM2.5,13.54
防城港,SO2,9.21
阳江,AQI,29.96
阳江,CO,0.95
阳江,NO2,18.12
阳江,O3,46.5
阳江,PM10,29.25
阳江,PM2.5,16.29
阳江,SO2,6.88
阳泉,AQI,75.71
阳泉,CO,1.23
阳泉,NO2,43.88
阳泉,O3,36.17
阳泉,PM10,87.71
阳泉,PM2.5,53.75
阳泉,SO2,23.04
阿克苏地区,AQI,143.62
阿克苏地区,CO,1.26
阿克苏地区,NO2,42.62
阿克苏地区,O3,33.79
阿克苏地区,PM10,210.58
阿克苏地区,PM2.5,65.29
阿克苏地区,SO2,7.0
阿勒泰地区,AQI,47.17
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,19.26
阿勒泰地区,O3,59.25
阿勒泰地区,PM10,56.08
阿勒泰地区,PM2.5,13.5
阿勒泰地区,SO2,5.13
阿坝州,AQI,33.58
阿坝州,CO,0.48
阿坝州,NO2,11.08
阿坝州,O3,26.17
阿坝州,PM10,32.08
阿坝州,PM2.5,8.21
阿坝州,SO2,6.0
阿拉善盟,AQI,44.58
阿拉善盟,CO,0.62
阿拉善盟,NO2,13.88
阿拉善盟,O3,90.46
阿拉善盟,PM10,45.0
阿拉善盟,PM2.5,28.96
阿拉善盟,SO2,8.25
阿里地区,AQI,37.79
阿里地区,CO,0.57
阿里地区,NO2,27.83
阿里地区,O3,72.12
阿里地区,PM10,36.21
阿里地区,PM2.5,11.92
阿里地区,SO2,20.29
陇南,AQI,46.38
陇南,CO,0.7
陇南,NO2,26.33
陇南,O3,21.17
陇南,PM10,48.52
陇南,PM2.5,20.33
陇南,SO2,3.67
随州,AQI,38.83
随州,CO,0.83
随州,NO2,12.5
随州,O3,59.62
随州,PM10,36.21
随州,PM2.5,26.96
随州,SO2,5.79
雅安,AQI,57.92
雅安,CO,0.97
雅安,NO2,25.29
雅安,O3,72.21
雅安,PM10,64.0
雅安,PM2.5,36.08
雅安,SO2,6.58
青岛,AQI,82.83
青岛,CO,1.03
青岛,NO2,67.12
青岛,O3,61.29
青岛,PM10,114.0
青岛,PM2.5,55.29
青岛,SO2,13.88
鞍山,AQI,103.54
鞍山,CO,1.7
鞍山,NO2,51.04
鞍山,O3,47.42
鞍山,PM10,118.92
鞍山,PM2.5,74.62
鞍山,SO2,13.54
韶关,AQI,27.0
韶关,CO,0.72
韶关,NO2,17.17
韶关,O3,47.62
韶关,PM10,25.75
韶关,PM2.5,18.0
韶关,SO2,12.88
马鞍山,AQI,60.12
马鞍山,CO,1.06
马鞍山,NO2,44.46
马鞍山,O3,37.38
马鞍山,PM10,68.92
马鞍山,PM2.5,34.83
马鞍山,SO2,21.88
驻马店,AQI,85.42
驻马店,CO,0.83
驻马店,NO2,32.62
驻马店,O3,65.0
驻马店,PM10,89.5
驻马店,PM2.5,63.29
驻马店,SO2,7.5
鸡西,AQI,156.29
鸡西,CO,1.48
鸡西,NO2,40.46
鸡西,O3,29.5
鸡西,PM10,180.25
鸡西,PM2.5,117.62
鸡西,SO2,15.54
鹤壁,AQI,80.0
鹤壁,CO,1.1
鹤壁,NO2,46.12
鹤壁,O3,51.96
鹤壁,PM10,96.88
鹤壁,PM2.5,58.12
鹤壁,SO2,10.62
鹤岗,AQI,454.38
鹤岗,CO,2.37
鹤岗,NO2,62.04
鹤岗,O3,46.5
鹤岗,PM10,512.08
鹤岗,PM2.5,429.29
鹤岗,SO2,18.83
鹰潭,AQI,37.79
鹰潭,CO,0.63
鹰潭,NO2,20.79
鹰潭,O3,25.92
鹰潭,PM10,35.67
鹰潭,PM2.5,23.25
鹰潭,SO2,17.71
黄冈,AQI,34.67
黄冈,CO,0.61
黄冈,NO2,15.75
黄冈,O3,55.92
黄冈,PM10,34.67
黄冈,PM2.5,17.08
黄冈,SO2,5.12
黄南州,AQI,32.58
黄南州,CO,0.92
黄南州,NO2,11.57
黄南州,O3,37.04
黄南州,PM10,28.26
黄南州,PM2.5,20.38
黄南州,SO2,16.62
黄山,AQI,29.58
黄山,CO,0.62
黄山,NO2,19.38
黄山,O3,53.0
黄山,PM10,29.58
黄山,PM2.5,9.67
黄山,SO2,14.0
黄石,AQI,49.79
黄石,CO,1.02
黄石,NO2,31.71
黄石,O3,21.42
黄石,PM10,50.33
黄石,PM2.5,33.75
黄石,SO2,9.38
黑河,AQI,53.88
黑河,CO,0.71
黑河,NO2,22.58
黑河,O3,42.25
黑河,PM10,61.33
黑河,PM2.5,29.46
黑河,SO2,24.58
黔东南州,AQI,16.25
黔东南州,CO,0.63
黔东南州,NO2,18.21
黔东南州,O3,33.67
黔东南州,PM10,15.17
黔东南州,PM2.5,9.75
黔东南州,SO2,8.33
黔南州,AQI,28.79
黔南州,CO,0.8
黔南州,NO2,11.92
黔南州,O3,44.25
黔南州,PM10,24.5
黔南州,PM2.5,13.0
黔南州,SO2,54.75
黔西南州,AQI,35.33
黔西南州,CO,1.02
黔西南州,NO2,17.54
黔西南州,O3,17.96
黔西南州,PM10,36.42
黔西南州,PM2.5,13.88
黔西南州,SO2,9.21
齐齐哈尔,AQI,156.67
齐齐哈尔,CO,1.04
齐齐哈尔,NO2,50.21
齐齐哈尔,O3,53.17
齐齐哈尔,PM10,172.29
齐齐哈尔,PM2.5,119.12
齐齐哈尔,SO2,42.0
龙岩,AQI,20.58
龙岩,CO,0.61
龙岩,NO2,13.38
龙岩,O3,40.54
龙岩,PM10,19.79
龙岩,PM2.5,9.92
龙岩,SO2,9.12
