city,type,value
铜陵,CO,0.99
铜陵,NO2,60.08
铜陵,O3,53.42
铜陵,PM10,133.0
铜陵,PM2.5,55.38
铜陵,SO2,50.5
银川,AQI,47.46
银川,CO,0.8
银川,NO2,31.04
银川,O3,78.17
银川,PM10,51.04
银川,PM2.5,19.42
银川,SO2,53.71
锡林郭勒盟,AQI,30.12
锡林郭勒盟,CO,0.92
锡林郭勒盟,NO2,13.67
锡林郭勒盟,O3,76.17
锡林郭勒盟,PM10,28.96
锡林郭勒盟,PM2.5,9.92
锡林郭勒盟,SO2,22.21
锦州,AQI,44.96
锦州,CO,0.64
锦州,NO2,18.04
锦州,O3,73.54
锦州,PM10,46.29
锦州,PM2.5,19.92
锦州,SO2,27.79
镇江,AQI,118.58
镇江,CO,0.89
镇江,NO2,50.04
镇江,O3,61.38
镇江,PM10,139.0
镇江,PM2.5,84.08
镇江,SO2,20.46
长春,AQI,33.5
长春,CO,1.04
长春,NO2,26.88
长春,O3,57.46
长春,PM10,32.79
长春,PM2.5,16.29
长春,SO2,25.0
长沙,AQI,97.92
长沙,CO,0.8
长沙,NO2,55.67
长沙,O3,51.96
长沙,PM10,116.54
长沙,PM2.5,60.88
长沙,SO2,18.0
长治,AQI,64.67
长治,CO,1.13
长治,NO2,33.12
长治,O3,71.21
长治,PM10,78.75
长治,PM2.5,26.08
长治,SO2,48.46
阜新,AQI,39.92
阜新,CO,0.37
阜新,NO2,13.38
阜新,O3,81.12
阜新,PM10,37.29
阜新,PM2.5,10.75
阜新,SO2,31.17
阜阳,AQI,107.67
阜阳,CO,0.79
阜阳,NO2,26.67
阜阳,O3,55.96
阜阳,PM10,140.88
阜阳,PM2.5,63.38
阜阳,SO2,12.58
防城港,AQI,86.08
防城港,CO,0.71
防城港,NO2,20.12
防城港,O3,46.83
防城港,PM10,75.83
防城港,PM2.5,63.75
防城港,SO2,10.58
阳江,AQI,115.38
阳江,CO,1.36
阳江,NO2,41.33
阳江,O3,60.71
阳江,PM10,105.71
阳江,PM2.5,87.12
阳江,SO2,16.33
阳泉,AQI,66.5
阳泉,CO,0.64
阳泉,NO2,25.0
阳泉,O3,81.5
阳泉,PM10,80.17
阳泉,PM2.5,27.67
阳泉,SO2,21.33
阿克苏地区,AQI,175.42
阿克苏地区,CO,1.34
阿克苏地区,NO2,40.38
阿克苏地区,O3,48.08
阿克苏地区,PM10,289.29
阿克苏地区,PM2.5,75.33
阿克苏地区,SO2,20.04
阿勒泰地区,AQI,27.17
阿勒泰地区,CO,1.18
阿勒泰地区,NO2,23.25
阿勒泰地区,O3,65.29
阿勒泰地区,PM10,21.43
阿勒泰地区,PM2.5,11.62
阿勒泰地区,SO2,20.71
阿坝州,AQI,63.12
阿坝州,CO,0.39
阿坝州,NO2,8.92
阿坝州,O3,66.67
阿坝州,PM10,75.71
阿坝州,PM2.5,24.04
阿坝州,SO2,8.71
阿拉善盟,AQI,42.5
阿拉善盟,CO,0.53
阿拉善盟,NO2,9.33
阿拉善盟,O3,98.17
阿拉善盟,PM10,38.95
阿拉善盟,PM2.5,25.75
阿拉善盟,SO2,11.5
阿里地区,AQI,34.38
阿里地区,CO,0.46
阿里地区,NO2,13.67
阿里地区,O3,87.33
阿里地区,PM10,23.17
阿里地区,PM2.5,13.48
阿里地区,SO2,14.04
陇南,AQI,71.58
陇南,CO,0.92
陇南,NO2,21.29
陇南,O3,54.62
陇南,PM10,92.38
陇南,PM2.5,29.83
陇南,SO2,18.29
随州,AQI,75.25
随州,CO,1.28
随州,NO2,16.92
随州,O3,77.12
随州,PM10,93.83
随州,PM2.5,38.67
随州,SO2,11.21
雅安,AQI,92.17
雅安,CO,0.64
雅安,NO2,39.12
雅安,O3,73.79
雅安,PM10,91.21
雅安,PM2.5,68.5
雅安,SO2,10.54
青岛,AQI,94.83
青岛,CO,0.78
青岛,NO2,32.88
青岛,O3,75.88
青岛,PM10,104.67
青岛,PM2.5,64.71
青岛,SO2,20.67
鞍山,AQI,54.42
鞍山,CO,1.02
鞍山,NO2,29.17
鞍山,O3,55.08
鞍山,PM10,58.38
鞍山,PM2.5,22.62
鞍山,SO2,53.25
韶关,AQI,60.0
韶关,CO,0.91
韶关,NO2,28.04
韶关,O3,50.88
韶关,PM10,61.67
韶关,PM2.5,41.88
韶关,SO2,13.04
马鞍山,AQI,114.46
马鞍山,CO,1.72
马鞍山,NO2,46.92
马鞍山,O3,59.04
马鞍山,PM10,137.0
马鞍山,PM2.5,67.83
马鞍山,SO2,26.08
驻马店,AQI,79.29
驻马店,CO,0.61
驻马店,NO2,18.42
驻马店,O3,111.79
驻马店,PM10,102.62
驻马店,PM2.5,35.92
驻马店,SO2,21.17
鸡西,AQI,75.96
鸡西,CO,1.23
鸡西,NO2,24.83
鸡西,O3,47.75
鸡西,PM10,78.04
鸡西,PM2.5,52.96
鸡西,SO2,16.08
鹤壁,AQI,56.38
鹤壁,CO,0.77
鹤壁,NO2,26.21
鹤壁,O3,65.25
鹤壁,PM10,63.38
鹤壁,PM2.5,20.62
鹤壁,SO2,15.75
鹤岗,AQI,48.46
鹤岗,CO,0.6
鹤岗,NO2,14.88
鹤岗,O3,70.58
鹤岗,PM10,48.67
鹤岗,PM2.5,31.71
鹤岗,SO2,7.83
鹰潭,AQI,80.67
鹰潭,CO,0.58
鹰潭,NO2,36.62
鹰潭,O3,84.46
鹰潭,PM10,85.29
鹰潭,PM2.5,54.92
鹰潭,SO2,33.75
黄冈,AQI,97.42
黄冈,CO,0.99
黄冈,NO2,41.88
黄冈,O3,70.92
黄冈,PM10,127.92
黄冈,PM2.5,60.54
黄冈,SO2,14.88
黄南州,AQI,42.6
黄南州,CO,0.49
黄南州,NO2,9.65
黄南州,O3,80.5
黄南州,PM10,42.63
黄南州,PM2.5,22.22
黄南州,SO2,17.8
黄山,AQI,66.12
黄山,CO,0.51
黄山,NO2,17.17
黄山,O3,78.46
黄山,PM10,81.58
黄山,PM2.5,34.21
黄山,SO2,12.62
黄石,AQI,98.83
黄石,CO,1.1
黄石,NO2,39.0
黄石,O3,59.17
黄石,PM10,126.92
黄石,PM2.5,61.33
黄石,SO2,38.21
黑河,AQI,29.88
黑河,CO,0.47
黑河,NO2,15.42
黑河,O3,57.12
黑河,PM10,28.38
黑河,PM2.5,20.38
黑河,SO2,20.25
黔东南州,AQI,69.62
黔东南州,CO,0.79
黔东南州,NO2,47.62
黔东南州,O3,26.67
黔东南州,PM10,68.67
黔东南州,PM2.5,50.71
黔东南州,SO2,14.75
黔南州,AQI,79.92
黔南州,CO,0.49
黔南州,NO2,28.96
黔南州,O3,48.17
黔南州,PM10,90.17
黔南州,PM2.5,55.62
黔南州,SO2,76.92
黔西南州,AQI,61.08
黔西南州,CO,1.31
黔西南州,NO2,27.5
黔西南州,O3,35.33
黔西南州,PM10,71.46
黔西南州,PM2.5,32.12
黔西南州,SO2,19.17
齐齐哈尔,AQI,28.5
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,17.25
齐齐哈尔,O3,55.21
齐齐哈尔,PM10,28.33
齐齐哈尔,PM2.5,15.96
齐齐哈尔,SO2,35.5
龙岩,AQI,59.46
龙岩,CO,0.88
龙岩,NO2,38.79
龙岩,O3,45.96
龙岩,PM10,68.88
龙岩,PM2.5,40.33
龙岩,SO2,10.92
