city,type,value
铜陵,NO2,38.91
铜陵,O3,39.27
铜陵,PM10,60.59
铜陵,PM2.5,40.41
铜陵,SO2,15.45
银川,AQI,85.81
银川,CO,1.04
银川,NO2,49.14
银川,O3,84.24
银川,PM10,114.57
银川,PM2.5,40.0
银川,SO2,36.14
锡林郭勒盟,AQI,32.29
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,22.24
锡林郭勒盟,O3,58.48
锡林郭勒盟,PM10,28.33
锡林郭勒盟,PM2.5,7.43
锡林郭勒盟,SO2,10.95
锦州,AQI,55.48
锦州,CO,0.76
锦州,NO2,35.71
锦州,O3,81.24
锦州,PM10,66.67
锦州,PM2.5,21.62
锦州,SO2,25.24
镇江,AQI,54.1
镇江,CO,0.83
镇江,NO2,36.14
镇江,O3,36.33
镇江,PM10,47.76
镇江,PM2.5,35.86
镇江,SO2,5.86
长春,AQI,53.29
长春,CO,0.96
长春,NO2,32.43
长春,O3,62.81
长春,PM10,63.9
长春,PM2.5,18.05
长春,SO2,11.43
长沙,AQI,73.33
长沙,CO,0.95
长沙,NO2,32.1
长沙,O3,88.24
长沙,PM10,83.29
长沙,PM2.5,51.43
长沙,SO2,14.52
长治,AQI,81.48
长治,CO,1.27
长治,NO2,35.48
长治,O3,106.33
长治,PM10,95.81
长治,PM2.5,53.0
长治,SO2,12.29
阜新,AQI,49.57
阜新,CO,0.41
阜新,NO2,24.62
阜新,O3,71.24
阜新,PM10,56.29
阜新,PM2.5,20.19
阜新,SO2,16.81
阜阳,AQI,35.41
阜阳,CO,0.68
阜阳,NO2,21.68
阜阳,O3,55.59
阜阳,PM10,35.41
阜阳,PM2.5,11.09
阜阳,SO2,7.23
防城港,AQI,41.48
防城港,CO,0.96
防城港,NO2,15.05
防城港,O3,47.76
防城港,PM10,43.47
防城港,PM2.5,24.29
防城港,SO2,11.9
阳江,AQI,31.24
阳江,CO,1.03
阳江,NO2,17.14
阳江,O3,33.33
阳江,PM10,33.76
阳江,PM2.5,16.95
阳江,SO2,6.38
阳泉,AQI,116.38
阳泉,CO,1.47
阳泉,NO2,48.52
阳泉,O3,126.1
阳泉,PM10,176.95
阳泉,PM2.5,69.62
阳泉,SO2,48.67
阿克苏地区,AQI,68.19
阿克苏地区,CO,0.63
阿克苏地区,NO2,32.57
阿克苏地区,O3,78.57
阿克苏地区,PM10,86.57
阿克苏地区,PM2.5,30.62
阿克苏地区,SO2,4.9
阿勒泰地区,AQI,14.05
阿勒泰地区,CO,0.22
阿勒泰地区,NO2,2.48
阿勒泰地区,O3,43.62
阿勒泰地区,PM10,9.1
阿勒泰地区,PM2.5,5.9
阿勒泰地区,SO2,2.9
阿坝州,AQI,18.86
阿坝州,CO,0.56
阿坝州,NO2,6.48
阿坝州,O3,22.19
阿坝州,PM10,14.95
阿坝州,PM2.5,5.48
阿坝州,SO2,7.48
阿拉善盟,AQI,47.52
阿拉善盟,CO,0.45
阿拉善盟,NO2,11.9
阿拉善盟,O3,117.76
阿拉善盟,PM10,48.57
阿拉善盟,PM2.5,27.05
阿拉善盟,SO2,8.81
阿里地区,AQI,26.14
阿里地区,CO,0.59
阿里地区,NO2,35.29
阿里地区,O3,81.91
阿里地区,PM10,10.76
阿里地区,PM2.5,5.05
阿里地区,SO2,3.32
陇南,AQI,28.43
陇南,CO,0.39
陇南,NO2,14.86
陇南,O3,39.19
陇南,PM10,26.62
陇南,PM2.5,16.43
陇南,SO2,18.29
随州,AQI,19.1
随州,CO,0.82
随州,NO2,12.71
随州,O3,45.38
随州,PM10,18.62
随州,PM2.5,7.9
随州,SO2,5.24
雅安,AQI,55.41
雅安,CO,0.7
雅安,NO2,24.55
雅安,O3,75.73
雅安,PM10,56.5
雅安,PM2.5,37.18
雅安,SO2,14.86
青岛,AQI,52.1
青岛,CO,0.66
青岛,NO2,21.24
青岛,O3,124.43
青岛,PM10,57.43
青岛,PM2.5,24.24
青岛,SO2,11.29
鞍山,AQI,53.95
鞍山,CO,1.11
鞍山,NO2,33.5
鞍山,O3,86.7
鞍山,PM10,60.6
鞍山,PM2.5,28.95
鞍山,SO2,12.85
韶关,AQI,48.0
韶关,CO,0.64
韶关,NO2,20.24
韶关,O3,47.1
韶关,PM10,43.43
韶关,PM2.5,31.67
韶关,SO2,19.29
马鞍山,AQI,34.81
马鞍山,CO,0.98
马鞍山,NO2,32.29
马鞍山,O3,32.19
马鞍山,PM10,33.67
马鞍山,PM2.5,21.52
马鞍山,SO2,8.48
驻马店,AQI,23.67
驻马店,CO,0.76
驻马店,NO2,14.62
驻马店,O3,60.0
驻马店,PM10,21.2
驻马店,PM2.5,14.86
驻马店,SO2,6.9
鸡西,AQI,69.05
鸡西,CO,0.45
鸡西,NO2,16.64
鸡西,O3,43.23
鸡西,PM10,88.18
鸡西,PM2.5,25.68
鸡西,SO2,3.14
鹤壁,AQI,74.24
鹤壁,CO,1.17
鹤壁,NO2,55.19
鹤壁,O3,76.9
鹤壁,PM10,98.0
鹤壁,PM2.5,37.71
鹤壁,SO2,20.81
鹤岗,AQI,46.36
鹤岗,CO,0.48
鹤岗,NO2,17.95
鹤岗,O3,65.32
鹤岗,PM10,47.64
鹤岗,PM2.5,16.77
鹤岗,SO2,8.41
鹰潭,AQI,62.62
鹰潭,CO,0.8
鹰潭,NO2,21.43
鹰潭,O3,66.62
鹰潭,PM10,72.29
鹰潭,PM2.5,42.19
鹰潭,SO2,41.29
黄冈,AQI,51.05
黄冈,CO,0.94
黄冈,NO2,17.64
黄冈,O3,80.36
黄冈,PM10,59.86
黄冈,PM2.5,30.45
黄冈,SO2,6.77
黄南州,AQI,39.77
黄南州,CO,0.82
黄南州,NO2,10.27
黄南州,O3,38.23
黄南州,PM10,38.1
黄南州,PM2.5,25.09
黄南州,SO2,8.0
黄山,AQI,39.43
黄山,CO,0.73
黄山,NO2,19.76
黄山,O3,54.57
黄山,PM10,40.86
黄山,PM2.5,10.1
黄山,SO2,12.9
黄石,AQI,63.29
黄石,CO,1.33
黄石,NO2,30.62
黄石,O3,60.05
黄石,PM10,67.95
黄石,PM2.5,45.52
黄石,SO2,14.43
黑河,AQI,31.73
黑河,CO,0.76
黑河,NO2,15.64
黑河,O3,38.27
黑河,PM10,32.23
黑河,PM2.5,16.86
黑河,SO2,12.73
黔东南州,AQI,24.27
黔东南州,CO,1.0
黔东南州,NO2,10.55
黔东南州,O3,46.09
黔东南州,PM10,22.18
黔东南州,PM2.5,16.77
黔东南州,SO2,5.27
黔南州,AQI,26.14
黔南州,CO,0.46
黔南州,NO2,3.76
黔南州,O3,58.81
黔南州,PM10,26.0
黔南州,PM2.5,8.58
黔南州,SO2,2.86
黔西南州,AQI,21.55
黔西南州,CO,1.15
黔西南州,NO2,7.55
黔西南州,O3,31.05
黔西南州,PM10,21.41
黔西南州,PM2.5,11.09
黔西南州,SO2,18.05
齐齐哈尔,AQI,41.05
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,9.29
齐齐哈尔,O3,57.71
齐齐哈尔,PM10,42.9
齐齐哈尔,PM2.5,11.57
齐齐哈尔,SO2,2.67
龙岩,AQI,40.1
龙岩,CO,0.69
龙岩,NO2,21.33
龙岩,O3,37.24
龙岩,PM10,42.57
龙岩,PM2.5,24.05
龙岩,SO2,8.76
