city,type,value
铜川,CO,1.3
铜川,NO2,20.27
铜川,O3,74.49
铜川,PM10,63.01
铜川,PM2.5,32.88
铜川,SO2,8.62
铜陵,AQI,52.69
铜陵,CO,0.8
铜陵,NO2,37.77
铜陵,O3,60.37
铜陵,PM10,56.05
铜陵,PM2.5,33.97
铜陵,SO2,25.45
银川,AQI,64.91
银川,CO,0.75
银川,NO2,31.41
银川,O3,86.0
银川,PM10,77.31
银川,PM2.5,30.52
银川,SO2,21.62
锡林郭勒盟,AQI,31.76
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,20.89
锡林郭勒盟,O3,76.62
锡林郭勒盟,PM10,26.8
锡林郭勒盟,PM2.5,11.8
锡林郭勒盟,SO2,13.04
锦州,AQI,48.87
锦州,CO,0.84
锦州,NO2,25.36
锦州,O3,85.96
锦州,PM10,47.91
锦州,PM2.5,26.86
锦州,SO2,18.58
镇江,AQI,57.8
镇江,CO,0.86
镇江,NO2,26.04
镇江,O3,78.93
镇江,PM10,58.53
镇江,PM2.5,34.69
镇江,SO2,11.52
长春,AQI,37.6
长春,CO,0.93
长春,NO2,28.13
长春,O3,56.27
长春,PM10,37.73
长春,PM2.5,15.06
长春,SO2,8.53
长沙,AQI,43.97
长沙,CO,0.68
长沙,NO2,24.03
长沙,O3,65.34
长沙,PM10,44.26
长沙,PM2.5,23.54
长沙,SO2,12.16
长治,AQI,74.2
长治,CO,1.34
长治,NO2,28.29
长治,O3,102.27
长治,PM10,78.09
长治,PM2.5,49.88
长治,SO2,12.45
阜新,AQI,47.37
阜新,CO,0.6
阜新,NO2,20.82
阜新,O3,73.41
阜新,PM10,48.2
阜新,PM2.5,25.11
阜新,SO2,11.8
阜阳,AQI,54.59
阜阳,CO,0.66
阜阳,NO2,24.44
阜阳,O3,81.26
阜阳,PM10,61.24
阜阳,PM2.5,30.43
阜阳,SO2,8.52
防城港,AQI,31.2
防城港,CO,0.75
防城港,NO2,13.78
防城港,O3,47.25
防城港,PM10,31.33
防城港,PM2.5,14.82
防城港,SO2,11.32
阳江,AQI,28.45
阳江,CO,0.82
阳江,NO2,12.86
阳江,O3,48.17
阳江,PM10,27.73
阳江,PM2.5,14.99
阳江,SO2,5.45
阳泉,AQI,72.9
阳泉,CO,1.24
阳泉,NO2,37.49
阳泉,O3,86.21
阳泉,PM10,87.91
阳泉,PM2.5,45.88
阳泉,SO2,21.03
阿克苏地区,AQI,67.5
阿克苏地区,CO,0.83
阿克苏地区,NO2,20.19
阿克苏地区,O3,93.86
阿克苏地区,PM10,86.92
阿克苏地区,PM2.5,30.81
阿克苏地区,SO2,4.16
阿勒泰地区,AQI,27.24
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,11.62
阿勒泰地区,O3,70.5
阿勒泰地区,PM10,21.69
阿勒泰地区,PM2.5,7.95
阿勒泰地区,SO2,4.32
阿坝州,AQI,18.93
阿坝州,CO,0.5
阿坝州,NO2,8.07
阿坝州,O3,43.33
阿坝州,PM10,12.76
阿坝州,PM2.5,5.2
阿坝州,SO2,7.51
阿拉善盟,AQI,51.52
阿拉善盟,CO,0.47
阿拉善盟,NO2,9.3
阿拉善盟,O3,122.63
阿拉善盟,PM10,53.37
阿拉善盟,PM2.5,21.77
阿拉善盟,SO2,10.0
阿里地区,AQI,34.07
阿里地区,CO,0.19
阿里地区,NO2,11.8
阿里地区,O3,104.15
阿里地区,PM10,14.62
阿里地区,PM2.5,6.89
阿里地区,SO2,6.61
陇南,AQI,33.11
陇南,CO,0.38
陇南,NO2,13.91
陇南,O3,65.3
陇南,PM10,28.88
陇南,PM2.5,15.4
陇南,SO2,10.0
随州,AQI,44.88
随州,CO,0.96
随州,NO2,12.65
随州,O3,74.33
随州,PM10,42.98
随州,PM2.5,30.34
随州,SO2,4.43
雅安,AQI,40.13
雅安,CO,0.49
雅安,NO2,23.83
雅安,O3,90.47
雅安,PM10,34.22
雅安,PM2.5,26.25
雅安,SO2,15.64
青岛,AQI,45.09
青岛,CO,0.56
青岛,NO2,25.04
青岛,O3,91.56
青岛,PM10,44.98
青岛,PM2.5,18.54
青岛,SO2,8.55
鞍山,AQI,40.39
鞍山,CO,1.32
鞍山,NO2,24.93
鞍山,O3,67.7
鞍山,PM10,39.56
鞍山,PM2.5,21.64
鞍山,SO2,9.46
韶关,AQI,46.85
韶关,CO,0.76
韶关,NO2,22.44
韶关,O3,78.32
韶关,PM10,44.91
韶关,PM2.5,29.63
韶关,SO2,16.0
马鞍山,AQI,49.77
马鞍山,CO,0.99
马鞍山,NO2,21.96
马鞍山,O3,79.08
马鞍山,PM10,53.18
马鞍山,PM2.5,25.48
马鞍山,SO2,11.7
驻马店,AQI,56.48
驻马店,CO,0.97
驻马店,NO2,18.14
驻马店,O3,95.75
驻马店,PM10,58.94
驻马店,PM2.5,27.79
驻马店,SO2,8.03
鸡西,AQI,42.32
鸡西,CO,0.32
鸡西,NO2,12.57
鸡西,O3,32.58
鸡西,PM10,43.31
鸡西,PM2.5,21.36
鸡西,SO2,2.71
鹤壁,AQI,69.72
鹤壁,CO,1.45
鹤壁,NO2,31.89
鹤壁,O3,94.89
鹤壁,PM10,78.16
鹤壁,PM2.5,42.0
鹤壁,SO2,23.27
鹤岗,AQI,35.73
鹤岗,CO,0.49
鹤岗,NO2,13.0
鹤岗,O3,40.63
鹤岗,PM10,37.84
鹤岗,PM2.5,16.17
鹤岗,SO2,7.51
鹰潭,AQI,38.07
鹰潭,CO,0.47
鹰潭,NO2,14.48
鹰潭,O3,59.47
鹰潭,PM10,37.71
鹰潭,PM2.5,21.18
鹰潭,SO2,26.18
黄冈,AQI,45.63
黄冈,CO,1.14
黄冈,NO2,14.7
黄冈,O3,67.24
黄冈,PM10,48.16
黄冈,PM2.5,21.12
黄冈,SO2,6.4
黄南州,AQI,35.5
黄南州,CO,0.9
黄南州,NO2,23.36
黄南州,O3,71.3
黄南州,PM10,30.01
黄南州,PM2.5,21.43
黄南州,SO2,6.65
黄山,AQI,31.73
黄山,CO,0.6
黄山,NO2,17.3
黄山,O3,52.22
黄山,PM10,31.53
黄山,PM2.5,9.75
黄山,SO2,11.02
黄石,AQI,49.64
黄石,CO,1.06
黄石,NO2,23.29
黄石,O3,57.46
黄石,PM10,51.36
黄石,PM2.5,31.42
黄石,SO2,12.75
黑河,AQI,36.03
黑河,CO,0.61
黑河,NO2,10.59
黑河,O3,40.15
黑河,PM10,33.73
黑河,PM2.5,20.95
黑河,SO2,12.8
黔东南州,AQI,26.66
黔东南州,CO,0.75
黔东南州,NO2,15.55
黔东南州,O3,44.86
黔东南州,PM10,25.62
黔东南州,PM2.5,15.61
黔东南州,SO2,5.47
黔南州,AQI,26.0
黔南州,CO,0.58
黔南州,NO2,6.96
黔南州,O3,46.3
黔南州,PM10,24.08
黔南州,PM2.5,8.19
黔南州,SO2,9.54
黔西南州,AQI,24.29
黔西南州,CO,0.75
黔西南州,NO2,13.47
黔西南州,O3,28.31
黔西南州,PM10,24.0
黔西南州,PM2.5,11.17
黔西南州,SO2,6.98
齐齐哈尔,AQI,43.74
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,14.05
齐齐哈尔,O3,61.76
齐齐哈尔,PM10,45.77
齐齐哈尔,PM2.5,20.51
齐齐哈尔,SO2,6.9
龙岩,AQI,39.6
龙岩,CO,0.6
龙岩,NO2,19.63
龙岩,O3,45.46
龙岩,PM10,40.65
龙岩,PM2.5,17.23
龙岩,SO2,8.05
