city,type,value
铜陵,CO,1.5
铜陵,NO2,52.67
铜陵,O3,34.33
铜陵,PM10,131.17
铜陵,PM2.5,86.79
铜陵,SO2,33.33
银川,AQI,55.5
银川,CO,0.84
银川,NO2,20.38
银川,O3,68.54
银川,PM10,60.96
银川,PM2.5,22.21
银川,SO2,33.92
锡林郭勒盟,AQI,25.17
锡林郭勒盟,CO,1.28
锡林郭勒盟,NO2,14.58
锡林郭勒盟,O3,79.42
锡林郭勒盟,PM10,19.38
锡林郭勒盟,PM2.5,9.29
锡林郭勒盟,SO2,23.54
锦州,AQI,57.42
锦州,CO,0.69
锦州,NO2,22.38
锦州,O3,68.33
锦州,PM10,63.71
锦州,PM2.5,27.12
锦州,SO2,34.04
镇江,AQI,91.25
镇江,CO,0.8
镇江,NO2,30.04
镇江,O3,65.58
镇江,PM10,117.92
镇江,PM2.5,47.83
镇江,SO2,11.96
长春,AQI,48.71
长春,CO,1.22
长春,NO2,37.08
长春,O3,61.62
长春,PM10,46.67
长春,PM2.5,33.17
长春,SO2,35.21
长沙,AQI,100.75
长沙,CO,1.03
长沙,NO2,55.12
长沙,O3,55.75
长沙,PM10,113.29
长沙,PM2.5,74.83
长沙,SO2,20.88
长治,AQI,78.0
长治,CO,1.26
长治,NO2,30.88
长治,O3,75.92
长治,PM10,100.71
长治,PM2.5,37.5
长治,SO2,39.42
阜新,AQI,54.33
阜新,CO,0.57
阜新,NO2,16.38
阜新,O3,78.0
阜新,PM10,54.46
阜新,PM2.5,25.54
阜新,SO2,33.88
阜阳,AQI,149.42
阜阳,CO,0.95
阜阳,NO2,32.83
阜阳,O3,57.21
阜阳,PM10,188.08
阜阳,PM2.5,101.92
阜阳,SO2,15.42
防城港,AQI,45.79
防城港,CO,0.63
防城港,NO2,21.79
防城港,O3,49.54
防城港,PM10,45.71
防城港,PM2.5,28.79
防城港,SO2,12.29
阳江,AQI,56.17
阳江,CO,1.0
阳江,NO2,15.79
阳江,O3,73.92
阳江,PM10,52.22
阳江,PM2.5,38.88
阳江,SO2,6.71
阳泉,AQI,97.79
阳泉,CO,1.01
阳泉,NO2,35.96
阳泉,O3,65.58
阳泉,PM10,132.5
阳泉,PM2.5,53.12
阳泉,SO2,27.75
阿克苏地区,AQI,139.58
阿克苏地区,CO,0.86
阿克苏地区,NO2,17.08
阿克苏地区,O3,64.54
阿克苏地区,PM10,205.0
阿克苏地区,PM2.5,38.42
阿克苏地区,SO2,12.46
阿勒泰地区,AQI,25.62
阿勒泰地区,CO,0.86
阿勒泰地区,NO2,18.38
阿勒泰地区,O3,70.0
阿勒泰地区,PM10,14.12
阿勒泰地区,PM2.5,11.12
阿勒泰地区,SO2,19.5
阿坝州,AQI,35.21
阿坝州,CO,0.43
阿坝州,NO2,9.12
阿坝州,O3,66.08
阿坝州,PM10,33.83
阿坝州,PM2.5,15.75
阿坝州,SO2,7.83
阿拉善盟,AQI,207.42
阿拉善盟,CO,0.72
阿拉善盟,NO2,14.25
阿拉善盟,O3,78.12
阿拉善盟,PM10,335.42
阿拉善盟,PM2.5,74.75
阿拉善盟,SO2,20.0
阿里地区,AQI,37.83
阿里地区,CO,0.38
阿里地区,NO2,6.33
阿里地区,O3,95.29
阿里地区,PM10,15.67
阿里地区,PM2.5,18.33
阿里地区,SO2,10.25
陇南,AQI,96.71
陇南,CO,1.97
陇南,NO2,50.79
陇南,O3,20.42
陇南,PM10,110.25
陇南,PM2.5,71.96
陇南,SO2,24.67
随州,AQI,137.54
随州,CO,1.65
随州,NO2,22.96
随州,O3,62.33
随州,PM10,176.46
随州,PM2.5,100.38
随州,SO2,15.42
雅安,AQI,199.42
雅安,CO,1.38
雅安,NO2,52.83
雅安,O3,104.12
雅安,PM10,225.92
雅安,PM2.5,152.08
雅安,SO2,14.67
青岛,AQI,89.33
青岛,CO,0.53
青岛,NO2,17.46
青岛,O3,73.08
青岛,PM10,118.38
青岛,PM2.5,32.92
青岛,SO2,15.96
鞍山,AQI,66.21
鞍山,CO,0.94
鞍山,NO2,26.04
鞍山,O3,61.75
鞍山,PM10,81.92
鞍山,PM2.5,29.04
鞍山,SO2,38.79
韶关,AQI,71.67
韶关,CO,1.14
韶关,NO2,43.54
韶关,O3,73.04
韶关,PM10,78.12
韶关,PM2.5,51.54
韶关,SO2,29.33
马鞍山,AQI,95.08
马鞍山,CO,1.24
马鞍山,NO2,29.96
马鞍山,O3,51.0
马鞍山,PM10,93.26
马鞍山,PM2.5,57.21
马鞍山,SO2,12.0
驻马店,AQI,140.5
驻马店,CO,1.34
驻马店,NO2,38.88
驻马店,O3,51.92
驻马店,PM10,205.08
驻马店,PM2.5,87.96
驻马店,SO2,19.83
鸡西,AQI,35.08
鸡西,CO,0.46
鸡西,NO2,10.21
鸡西,O3,66.38
鸡西,PM10,36.0
鸡西,PM2.5,18.33
鸡西,SO2,5.33
鹤壁,AQI,76.04
鹤壁,CO,1.42
鹤壁,NO2,15.46
鹤壁,O3,68.71
鹤壁,PM10,96.21
鹤壁,PM2.5,33.21
鹤壁,SO2,17.62
鹤岗,AQI,35.88
鹤岗,CO,0.55
鹤岗,NO2,10.75
鹤岗,O3,59.92
鹤岗,PM10,34.21
鹤岗,PM2.5,20.67
鹤岗,SO2,8.75
鹰潭,AQI,104.58
鹰潭,CO,0.89
鹰潭,NO2,45.17
鹰潭,O3,50.54
鹰潭,PM10,110.12
鹰潭,PM2.5,78.62
鹰潭,SO2,90.54
黄冈,AQI,114.54
黄冈,CO,1.63
黄冈,NO2,25.96
黄冈,O3,61.38
黄冈,PM10,131.92
黄冈,PM2.5,85.0
黄冈,SO2,13.33
黄南州,AQI,83.88
黄南州,CO,0.87
黄南州,NO2,20.33
黄南州,O3,83.29
黄南州,PM10,111.46
黄南州,PM2.5,57.75
黄南州,SO2,32.25
黄山,AQI,70.79
黄山,CO,0.76
黄山,NO2,16.5
黄山,O3,53.12
黄山,PM10,83.5
黄山,PM2.5,46.96
黄山,SO2,14.04
黄石,AQI,123.25
黄石,CO,1.4
黄石,NO2,46.83
黄石,O3,33.75
黄石,PM10,142.33
黄石,PM2.5,91.92
黄石,SO2,27.33
黑河,AQI,45.75
黑河,CO,0.86
黑河,NO2,23.67
黑河,O3,60.42
黑河,PM10,43.71
黑河,PM2.5,31.38
黑河,SO2,28.0
黔东南州,AQI,44.38
黔东南州,CO,0.8
黔东南州,NO2,17.29
黔东南州,O3,51.96
黔东南州,PM10,44.08
黔东南州,PM2.5,30.17
黔东南州,SO2,17.33
黔南州,AQI,46.96
黔南州,CO,0.32
黔南州,NO2,8.25
黔南州,O3,71.62
黔南州,PM10,46.62
黔南州,PM2.5,29.67
黔南州,SO2,5.33
黔西南州,AQI,49.33
黔西南州,CO,1.15
黔西南州,NO2,21.08
黔西南州,O3,63.17
黔西南州,PM10,52.08
黔西南州,PM2.5,16.62
黔西南州,SO2,8.08
齐齐哈尔,AQI,39.62
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,24.42
齐齐哈尔,O3,53.62
齐齐哈尔,PM10,34.71
齐齐哈尔,PM2.5,27.0
齐齐哈尔,SO2,46.29
龙岩,AQI,32.42
龙岩,CO,0.74
龙岩,NO2,24.5
龙岩,O3,46.04
龙岩,PM10,30.79
龙岩,PM2.5,18.08
龙岩,SO2,6.17
