city,type,value
铜陵,NO2,39.25
铜陵,O3,36.29
铜陵,PM10,61.04
铜陵,PM2.5,39.25
铜陵,SO2,12.5
银川,AQI,78.17
银川,CO,1.18
银川,NO2,33.88
银川,O3,47.04
银川,PM10,106.04
银川,PM2.5,32.88
银川,SO2,54.0
锡林郭勒盟,AQI,35.88
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,26.04
锡林郭勒盟,O3,46.54
锡林郭勒盟,PM10,33.17
锡林郭勒盟,PM2.5,7.75
锡林郭勒盟,SO2,37.67
锦州,AQI,52.42
锦州,CO,0.96
锦州,NO2,44.25
锦州,O3,34.08
锦州,PM10,50.92
锦州,PM2.5,33.83
锦州,SO2,71.88
镇江,AQI,45.04
镇江,CO,0.36
镇江,NO2,26.33
镇江,O3,53.88
镇江,PM10,48.54
镇江,PM2.5,22.71
镇江,SO2,5.79
长春,AQI,38.92
长春,CO,0.68
长春,NO2,30.83
长春,O3,40.33
长春,PM10,40.21
长春,PM2.5,21.58
长春,SO2,43.88
长沙,AQI,41.08
长沙,CO,0.76
长沙,NO2,35.58
长沙,O3,13.38
长沙,PM10,34.36
长沙,PM2.5,28.88
长沙,SO2,4.62
长治,AQI,94.0
长治,CO,1.58
长治,NO2,53.38
长治,O3,39.88
长治,PM10,125.58
长治,PM2.5,65.79
长治,SO2,44.0
阜新,AQI,39.92
阜新,CO,0.55
阜新,NO2,24.25
阜新,O3,49.75
阜新,PM10,40.88
阜新,PM2.5,20.92
阜新,SO2,28.5
阜阳,AQI,62.0
阜阳,CO,0.7
阜阳,NO2,40.67
阜阳,O3,22.29
阜阳,PM10,65.67
阜阳,PM2.5,43.71
阜阳,SO2,7.54
防城港,AQI,70.04
防城港,CO,1.05
防城港,NO2,26.92
防城港,O3,34.04
防城港,PM10,60.13
防城港,PM2.5,51.04
防城港,SO2,11.04
阳江,AQI,98.04
阳江,CO,1.23
阳江,NO2,37.38
阳江,O3,60.46
阳江,PM10,101.67
阳江,PM2.5,72.62
阳江,SO2,20.5
阳泉,AQI,83.67
阳泉,CO,1.35
阳泉,NO2,62.67
阳泉,O3,21.96
阳泉,PM10,115.08
阳泉,PM2.5,50.62
阳泉,SO2,80.0
阿克苏地区,AQI,138.33
阿克苏地区,CO,1.8
阿克苏地区,NO2,73.58
阿克苏地区,O3,25.0
阿克苏地区,PM10,197.21
阿克苏地区,PM2.5,100.71
阿克苏地区,SO2,23.08
阿勒泰地区,AQI,27.54
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,23.04
阿勒泰地区,O3,72.71
阿勒泰地区,PM10,17.68
阿勒泰地区,PM2.5,9.35
阿勒泰地区,SO2,6.46
阿坝州,AQI,29.96
阿坝州,CO,0.55
阿坝州,NO2,13.21
阿坝州,O3,43.54
阿坝州,PM10,23.92
阿坝州,PM2.5,17.42
阿坝州,SO2,10.75
阿拉善盟,AQI,53.12
阿拉善盟,CO,0.56
阿拉善盟,NO2,15.5
阿拉善盟,O3,82.42
阿拉善盟,PM10,57.42
阿拉善盟,PM2.5,29.17
阿拉善盟,SO2,11.04
阿里地区,AQI,52.21
阿里地区,CO,0.69
阿里地区,NO2,20.79
阿里地区,O3,50.58
阿里地区,PM10,56.79
阿里地区,PM2.5,30.39
阿里地区,SO2,19.79
陇南,AQI,84.08
陇南,CO,1.21
陇南,NO2,58.38
陇南,O3,21.33
陇南,PM10,111.67
陇南,PM2.5,58.75
陇南,SO2,39.46
随州,AQI,52.88
随州,CO,0.93
随州,NO2,19.12
随州,O3,43.12
随州,PM10,55.04
随州,PM2.5,35.67
随州,SO2,4.71
雅安,AQI,60.5
雅安,CO,0.62
雅安,NO2,27.71
雅安,O3,80.92
雅安,PM10,61.96
雅安,PM2.5,43.25
雅安,SO2,6.25
青岛,AQI,59.54
青岛,CO,0.64
青岛,NO2,45.29
青岛,O3,39.75
青岛,PM10,71.88
青岛,PM2.5,27.88
青岛,SO2,12.46
鞍山,AQI,56.83
鞍山,CO,1.46
鞍山,NO2,45.46
鞍山,O3,31.79
鞍山,PM10,61.29
鞍山,PM2.5,34.54
鞍山,SO2,43.54
韶关,AQI,33.12
韶关,CO,1.2
韶关,NO2,29.04
韶关,O3,16.75
韶关,PM10,30.0
韶关,PM2.5,23.08
韶关,SO2,12.46
马鞍山,AQI,51.17
马鞍山,CO,0.57
马鞍山,NO2,30.46
马鞍山,O3,43.29
马鞍山,PM10,56.92
马鞍山,PM2.5,29.08
马鞍山,SO2,10.88
驻马店,AQI,81.38
驻马店,CO,0.66
驻马店,NO2,44.96
驻马店,O3,18.54
驻马店,PM10,97.58
驻马店,PM2.5,58.21
驻马店,SO2,9.67
鸡西,AQI,34.5
鸡西,CO,0.27
鸡西,NO2,13.54
鸡西,O3,47.92
鸡西,PM10,34.71
鸡西,PM2.5,17.71
鸡西,SO2,3.46
鹤壁,AQI,76.0
鹤壁,CO,1.62
鹤壁,NO2,59.58
鹤壁,O3,26.21
鹤壁,PM10,101.42
鹤壁,PM2.5,51.21
鹤壁,SO2,23.21
鹤岗,AQI,35.25
鹤岗,CO,0.64
鹤岗,NO2,13.79
鹤岗,O3,69.75
鹤岗,PM10,35.92
鹤岗,PM2.5,18.96
鹤岗,SO2,10.67
鹰潭,AQI,28.38
鹰潭,CO,0.78
鹰潭,NO2,26.79
鹰潭,O3,13.67
鹰潭,PM10,23.67
鹰潭,PM2.5,18.38
鹰潭,SO2,23.88
黄冈,AQI,39.33
黄冈,CO,0.69
黄冈,NO2,22.08
黄冈,O3,14.71
黄冈,PM10,39.0
黄冈,PM2.5,25.12
黄冈,SO2,5.5
黄南州,AQI,67.75
黄南州,CO,1.1
黄南州,NO2,20.26
黄南州,O3,45.26
黄南州,PM10,66.09
黄南州,PM2.5,48.92
黄南州,SO2,16.38
黄山,AQI,30.92
黄山,CO,0.65
黄山,NO2,17.79
黄山,O3,44.79
黄山,PM10,32.21
黄山,PM2.5,14.12
黄山,SO2,9.46
黄石,AQI,47.71
黄石,CO,1.18
黄石,NO2,36.0
黄石,O3,3.96
黄石,PM10,43.71
黄石,PM2.5,33.62
黄石,SO2,8.33
黑河,AQI,26.46
黑河,CO,0.79
黑河,NO2,11.67
黑河,O3,68.08
黑河,PM10,23.22
黑河,PM2.5,15.75
黑河,SO2,18.5
黔东南州,AQI,35.79
黔东南州,CO,0.86
黔东南州,NO2,25.67
黔东南州,O3,45.88
黔东南州,PM10,34.04
黔东南州,PM2.5,24.96
黔东南州,SO2,5.75
黔南州,AQI,27.58
黔南州,CO,0.68
黔南州,NO2,16.54
黔南州,O3,52.12
黔南州,PM10,23.53
黔南州,PM2.5,14.96
黔南州,SO2,59.54
黔西南州,AQI,48.79
黔西南州,CO,1.3
黔西南州,NO2,27.04
黔西南州,O3,19.46
黔西南州,PM10,52.88
黔西南州,PM2.5,13.0
黔西南州,SO2,11.58
齐齐哈尔,AQI,46.71
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,28.29
齐齐哈尔,O3,50.29
齐齐哈尔,PM10,46.79
齐齐哈尔,PM2.5,30.46
齐齐哈尔,SO2,49.92
龙岩,AQI,52.0
龙岩,CO,0.98
龙岩,NO2,29.5
龙岩,O3,18.67
龙岩,PM10,58.04
龙岩,PM2.5,33.96
龙岩,SO2,15.46
