city,type,value
铜陵,NO2,55.75
铜陵,O3,36.04
铜陵,PM10,117.58
铜陵,PM2.5,72.0
铜陵,SO2,29.38
银川,AQI,82.62
银川,CO,0.86
银川,NO2,29.75
银川,O3,71.42
银川,PM10,114.79
银川,PM2.5,38.83
银川,SO2,19.38
锡林郭勒盟,AQI,54.21
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,23.38
锡林郭勒盟,O3,90.46
锡林郭勒盟,PM10,60.92
锡林郭勒盟,PM2.5,15.79
锡林郭勒盟,SO2,12.33
锦州,AQI,58.62
锦州,CO,1.13
锦州,NO2,37.25
锦州,O3,61.92
锦州,PM10,67.58
锦州,PM2.5,29.29
锦州,SO2,29.12
镇江,AQI,37.46
镇江,CO,1.23
镇江,NO2,44.21
镇江,O3,17.17
镇江,PM10,36.67
镇江,PM2.5,18.79
镇江,SO2,5.12
长春,AQI,49.04
长春,CO,0.86
长春,NO2,38.12
长春,O3,53.04
长春,PM10,52.75
长春,PM2.5,15.42
长春,SO2,12.58
长沙,AQI,49.46
长沙,CO,0.69
长沙,NO2,30.08
长沙,O3,65.25
长沙,PM10,50.25
长沙,PM2.5,26.04
长沙,SO2,16.58
长治,AQI,82.96
长治,CO,1.55
长治,NO2,38.54
长治,O3,69.54
长治,PM10,103.38
长治,PM2.5,59.88
长治,SO2,10.38
阜新,AQI,71.04
阜新,CO,0.64
阜新,NO2,29.71
阜新,O3,72.29
阜新,PM10,91.5
阜新,PM2.5,35.42
阜新,SO2,25.42
阜阳,AQI,32.83
阜阳,CO,0.9
阜阳,NO2,31.92
阜阳,O3,22.96
阜阳,PM10,32.83
阜阳,PM2.5,11.88
阜阳,SO2,7.33
防城港,AQI,23.5
防城港,CO,0.97
防城港,NO2,16.83
防城港,O3,37.25
防城港,PM10,22.52
防城港,PM2.5,13.38
防城港,SO2,12.17
阳江,AQI,21.0
阳江,CO,0.85
阳江,NO2,7.83
阳江,O3,38.46
阳江,PM10,20.43
阳江,PM2.5,8.62
阳江,SO2,4.79
阳泉,AQI,155.25
阳泉,CO,1.67
阳泉,NO2,50.17
阳泉,O3,125.54
阳泉,PM10,244.0
阳泉,PM2.5,116.83
阳泉,SO2,28.88
阿克苏地区,AQI,114.88
阿克苏地区,CO,0.65
阿克苏地区,NO2,36.33
阿克苏地区,O3,67.54
阿克苏地区,PM10,172.83
阿克苏地区,PM2.5,52.17
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,18.71
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,10.75
阿勒泰地区,O3,30.33
阿勒泰地区,PM10,16.06
阿勒泰地区,PM2.5,8.42
阿勒泰地区,SO2,2.38
阿坝州,AQI,25.5
阿坝州,CO,0.41
阿坝州,NO2,8.17
阿坝州,O3,32.54
阿坝州,PM10,21.0
阿坝州,PM2.5,4.42
阿坝州,SO2,6.29
阿拉善盟,AQI,83.04
阿拉善盟,CO,0.48
阿拉善盟,NO2,9.17
阿拉善盟,O3,102.75
阿拉善盟,PM10,113.0
阿拉善盟,PM2.5,43.92
阿拉善盟,SO2,8.67
阿里地区,AQI,36.96
阿里地区,CO,0.56
阿里地区,NO2,63.21
阿里地区,O3,108.71
阿里地区,PM10,14.94
阿里地区,PM2.5,5.79
阿里地区,SO2,2.96
陇南,AQI,28.25
陇南,CO,0.57
陇南,NO2,18.5
陇南,O3,31.17
陇南,PM10,26.83
陇南,PM2.5,14.71
陇南,SO2,10.67
随州,AQI,22.04
随州,CO,1.09
随州,NO2,14.25
随州,O3,30.0
随州,PM10,21.96
随州,PM2.5,11.75
随州,SO2,6.79
雅安,AQI,55.29
雅安,CO,0.75
雅安,NO2,23.17
雅安,O3,82.46
雅安,PM10,59.58
雅安,PM2.5,35.88
雅安,SO2,9.88
青岛,AQI,50.88
青岛,CO,0.49
青岛,NO2,14.33
青岛,O3,131.83
青岛,PM10,53.67
青岛,PM2.5,22.54
青岛,SO2,8.67
鞍山,AQI,51.46
鞍山,CO,0.96
鞍山,NO2,27.58
鞍山,O3,75.08
鞍山,PM10,53.29
鞍山,PM2.5,31.54
鞍山,SO2,7.71
韶关,AQI,41.5
韶关,CO,0.67
韶关,NO2,22.38
韶关,O3,39.54
韶关,PM10,41.21
韶关,PM2.5,24.54
韶关,SO2,20.21
马鞍山,AQI,55.46
马鞍山,CO,1.4
马鞍山,NO2,41.08
马鞍山,O3,9.29
马鞍山,PM10,63.12
马鞍山,PM2.5,35.29
马鞍山,SO2,11.46
驻马店,AQI,25.25
驻马店,CO,0.87
驻马店,NO2,14.92
驻马店,O3,38.46
驻马店,PM10,22.26
驻马店,PM2.5,16.83
驻马店,SO2,5.33
鸡西,AQI,51.25
鸡西,CO,0.38
鸡西,NO2,19.5
鸡西,O3,43.5
鸡西,PM10,63.12
鸡西,PM2.5,23.08
鸡西,SO2,3.12
鹤壁,AQI,87.96
鹤壁,CO,1.36
鹤壁,NO2,61.83
鹤壁,O3,40.92
鹤壁,PM10,118.58
鹤壁,PM2.5,56.29
鹤壁,SO2,19.62
鹤岗,AQI,42.83
鹤岗,CO,0.74
鹤岗,NO2,18.67
鹤岗,O3,55.08
鹤岗,PM10,53.17
鹤岗,PM2.5,16.96
鹤岗,SO2,8.71
鹰潭,AQI,37.54
鹰潭,CO,0.46
鹰潭,NO2,17.58
鹰潭,O3,38.12
鹰潭,PM10,36.79
鹰潭,PM2.5,22.54
鹰潭,SO2,18.79
黄冈,AQI,83.75
黄冈,CO,1.21
黄冈,NO2,29.04
黄冈,O3,96.67
黄冈,PM10,98.75
黄冈,PM2.5,56.25
黄冈,SO2,7.96
黄南州,AQI,40.46
黄南州,CO,0.88
黄南州,NO2,10.46
黄南州,O3,37.42
黄南州,PM10,40.04
黄南州,PM2.5,26.29
黄南州,SO2,8.92
黄山,AQI,40.08
黄山,CO,0.71
黄山,NO2,19.17
黄山,O3,39.04
黄山,PM10,40.08
黄山,PM2.5,12.0
黄山,SO2,15.46
黄石,AQI,86.0
黄石,CO,1.5
黄石,NO2,38.0
黄石,O3,62.88
黄石,PM10,97.5
黄石,PM2.5,63.62
黄石,SO2,19.17
黑河,AQI,23.79
黑河,CO,0.85
黑河,NO2,9.08
黑河,O3,46.58
黑河,PM10,23.46
黑河,PM2.5,11.71
黑河,SO2,12.79
黔东南州,AQI,22.21
黔东南州,CO,0.69
黔东南州,NO2,15.5
黔东南州,O3,36.21
黔东南州,PM10,21.75
黔东南州,PM2.5,14.04
黔东南州,SO2,5.79
黔南州,AQI,21.04
黔南州,CO,0.52
黔南州,NO2,3.04
黔南州,O3,61.83
黔南州,PM10,18.25
黔南州,PM2.5,6.61
黔南州,SO2,3.04
黔西南州,AQI,21.38
黔西南州,CO,0.8
黔西南州,NO2,6.71
黔西南州,O3,34.88
黔西南州,PM10,21.21
黔西南州,PM2.5,11.29
黔西南州,SO2,2.58
齐齐哈尔,AQI,51.71
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,15.12
齐齐哈尔,O3,59.08
齐齐哈尔,PM10,61.17
齐齐哈尔,PM2.5,15.67
齐齐哈尔,SO2,3.67
龙岩,AQI,31.12
龙岩,CO,0.64
龙岩,NO2,17.62
龙岩,O3,28.29
龙岩,PM10,30.92
龙岩,PM2.5,11.54
龙岩,SO2,8.88
