city,type,value
铜陵,CO,0.98
铜陵,NO2,58.75
铜陵,O3,16.25
铜陵,PM10,85.08
铜陵,PM2.5,71.25
铜陵,SO2,21.08
银川,AQI,182.58
银川,CO,2.48
银川,NO2,55.67
银川,O3,32.12
银川,PM10,204.5
银川,PM2.5,138.21
银川,SO2,98.08
锡林郭勒盟,AQI,46.88
锡林郭勒盟,CO,1.76
锡林郭勒盟,NO2,22.46
锡林郭勒盟,O3,69.25
锡林郭勒盟,PM10,49.96
锡林郭勒盟,PM2.5,28.25
锡林郭勒盟,SO2,26.96
锦州,AQI,246.0
锦州,CO,3.32
锦州,NO2,69.42
锦州,O3,27.75
锦州,PM10,220.88
锦州,PM2.5,196.17
锦州,SO2,115.17
镇江,AQI,70.12
镇江,CO,0.92
镇江,NO2,40.42
镇江,O3,25.92
镇江,PM10,61.0
镇江,PM2.5,50.75
镇江,SO2,13.17
长春,AQI,156.17
长春,CO,2.48
长春,NO2,66.92
长春,O3,39.5
长春,PM10,145.12
长春,PM2.5,119.29
长春,SO2,81.04
长沙,AQI,32.33
长沙,CO,0.99
长沙,NO2,20.62
长沙,O3,14.79
长沙,PM10,23.25
长沙,PM2.5,22.58
长沙,SO2,7.21
长治,AQI,109.58
长治,CO,2.82
长治,NO2,57.88
长治,O3,52.29
长治,PM10,123.58
长治,PM2.5,82.38
长治,SO2,151.92
阜新,AQI,173.88
阜新,CO,1.99
阜新,NO2,58.46
阜新,O3,35.33
阜新,PM10,184.79
阜新,PM2.5,135.67
阜新,SO2,151.08
阜阳,AQI,133.29
阜阳,CO,1.14
阜阳,NO2,33.62
阜阳,O3,45.5
阜阳,PM10,126.71
阜阳,PM2.5,101.38
阜阳,SO2,14.62
防城港,AQI,84.62
防城港,CO,1.0
防城港,NO2,16.12
防城港,O3,50.33
防城港,PM10,70.21
防城港,PM2.5,62.54
防城港,SO2,12.38
阳江,AQI,50.46
阳江,CO,0.96
阳江,NO2,9.25
阳江,O3,82.5
阳江,PM10,47.08
阳江,PM2.5,35.21
阳江,SO2,5.62
阳泉,AQI,233.46
阳泉,CO,3.66
阳泉,NO2,92.25
阳泉,O3,39.96
阳泉,PM10,265.83
阳泉,PM2.5,185.92
阳泉,SO2,229.54
阿克苏地区,AQI,124.08
阿克苏地区,CO,2.38
阿克苏地区,NO2,43.08
阿克苏地区,O3,35.58
阿克苏地区,PM10,176.75
阿克苏地区,PM2.5,84.58
阿克苏地区,SO2,24.46
阿勒泰地区,AQI,33.0
阿勒泰地区,CO,1.15
阿勒泰地区,NO2,24.29
阿勒泰地区,O3,60.29
阿勒泰地区,PM10,29.84
阿勒泰地区,PM2.5,15.46
阿勒泰地区,SO2,28.67
阿坝州,AQI,21.12
阿坝州,CO,0.38
阿坝州,NO2,5.08
阿坝州,O3,66.75
阿坝州,PM10,10.0
阿坝州,PM2.5,7.75
阿坝州,SO2,7.79
阿拉善盟,AQI,81.88
阿拉善盟,CO,1.04
阿拉善盟,NO2,19.33
阿拉善盟,O3,88.96
阿拉善盟,PM10,98.12
阿拉善盟,PM2.5,60.29
阿拉善盟,SO2,28.12
阿里地区,AQI,34.79
阿里地区,CO,0.62
阿里地区,NO2,31.96
阿里地区,O3,67.08
阿里地区,PM10,28.58
阿里地区,PM2.5,14.25
阿里地区,SO2,27.38
陇南,AQI,50.88
陇南,CO,1.39
陇南,NO2,20.0
陇南,O3,29.67
陇南,PM10,47.21
陇南,PM2.5,34.83
陇南,SO2,27.96
随州,AQI,114.54
随州,CO,1.37
随州,NO2,16.25
随州,O3,47.79
随州,PM10,109.38
随州,PM2.5,86.58
随州,SO2,6.96
雅安,AQI,85.88
雅安,CO,1.15
雅安,NO2,31.96
雅安,O3,60.38
雅安,PM10,76.67
雅安,PM2.5,63.54
雅安,SO2,11.29
青岛,AQI,83.08
青岛,CO,1.26
青岛,NO2,36.5
青岛,O3,67.33
青岛,PM10,93.33
青岛,PM2.5,61.21
青岛,SO2,23.67
鞍山,AQI,144.46
鞍山,CO,2.17
鞍山,NO2,45.5
鞍山,O3,66.83
鞍山,PM10,166.96
鞍山,PM2.5,109.96
鞍山,SO2,63.75
韶关,AQI,56.21
韶关,CO,1.1
韶关,NO2,21.21
韶关,O3,42.08
韶关,PM10,49.12
韶关,PM2.5,39.79
韶关,SO2,11.54
马鞍山,AQI,66.29
马鞍山,CO,1.25
马鞍山,NO2,36.33
马鞍山,O3,26.0
马鞍山,PM10,54.92
马鞍山,PM2.5,47.79
马鞍山,SO2,8.75
驻马店,AQI,182.46
驻马店,CO,1.52
驻马店,NO2,32.83
驻马店,O3,41.08
驻马店,PM10,173.38
驻马店,PM2.5,139.62
驻马店,SO2,21.25
鸡西,AQI,52.17
鸡西,CO,0.73
鸡西,NO2,21.08
鸡西,O3,54.54
鸡西,PM10,60.33
鸡西,PM2.5,29.42
鸡西,SO2,13.92
鹤壁,AQI,176.75
鹤壁,CO,1.68
鹤壁,NO2,21.33
鹤壁,O3,71.83
鹤壁,PM10,181.54
鹤壁,PM2.5,135.17
鹤壁,SO2,23.29
鹤岗,AQI,52.21
鹤岗,CO,0.72
鹤岗,NO2,17.67
鹤岗,O3,62.54
鹤岗,PM10,56.21
鹤岗,PM2.5,32.29
鹤岗,SO2,16.08
鹰潭,AQI,84.42
鹰潭,CO,0.59
鹰潭,NO2,17.17
鹰潭,O3,50.62
鹰潭,PM10,72.67
鹰潭,PM2.5,62.46
鹰潭,SO2,22.04
黄冈,AQI,77.25
黄冈,CO,1.19
黄冈,NO2,20.38
黄冈,O3,24.08
黄冈,PM10,77.58
黄冈,PM2.5,56.71
黄冈,SO2,4.92
黄南州,AQI,66.17
黄南州,CO,1.25
黄南州,NO2,8.79
黄南州,O3,81.38
黄南州,PM10,84.25
黄南州,PM2.5,23.38
黄南州,SO2,15.96
黄山,AQI,57.83
黄山,CO,0.59
黄山,NO2,18.38
黄山,O3,54.29
黄山,PM10,61.33
黄山,PM2.5,37.33
黄山,SO2,10.88
黄石,AQI,83.88
黄石,CO,1.3
黄石,NO2,26.38
黄石,O3,14.33
黄石,PM10,81.79
黄石,PM2.5,61.75
黄石,SO2,9.88
黑河,AQI,54.88
黑河,CO,0.79
黑河,NO2,28.0
黑河,O3,57.04
黑河,PM10,53.12
黑河,PM2.5,37.0
黑河,SO2,22.67
黔东南州,AQI,21.92
黔东南州,CO,1.31
黔东南州,NO2,20.25
黔东南州,O3,14.0
黔东南州,PM10,18.42
黔东南州,PM2.5,15.12
黔东南州,SO2,7.17
黔南州,AQI,13.38
黔南州,CO,0.74
黔南州,NO2,5.12
黔南州,O3,26.33
黔南州,PM10,9.82
黔南州,PM2.5,7.75
黔南州,SO2,2.88
黔西南州,AQI,39.79
黔西南州,CO,1.37
黔西南州,NO2,10.17
黔西南州,O3,40.62
黔西南州,PM10,40.42
黔西南州,PM2.5,17.92
黔西南州,SO2,8.04
齐齐哈尔,AQI,75.33
齐齐哈尔,CO,1.5
齐齐哈尔,NO2,38.88
齐齐哈尔,O3,41.54
齐齐哈尔,PM10,71.58
齐齐哈尔,PM2.5,55.25
齐齐哈尔,SO2,59.88
龙岩,AQI,25.38
龙岩,CO,0.6
龙岩,NO2,14.25
龙岩,O3,54.46
龙岩,PM10,24.0
龙岩,PM2.5,16.25
龙岩,SO2,7.0
