city,type,value
铜陵,AQI,49.58
铜陵,CO,0.85
铜陵,NO2,38.58
铜陵,O3,45.17
铜陵,PM10,50.12
铜陵,PM2.5,32.54
铜陵,SO2,19.71
银川,AQI,68.0
银川,CO,0.75
银川,NO2,35.58
银川,O3,51.58
银川,PM10,85.5
银川,PM2.5,25.58
银川,SO2,20.08
锡林郭勒盟,AQI,44.17
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,30.92
锡林郭勒盟,O3,35.58
锡林郭勒盟,PM10,47.38
锡林郭勒盟,PM2.5,11.88
锡林郭勒盟,SO2,18.12
锦州,AQI,34.71
锦州,CO,0.74
锦州,NO2,31.12
锦州,O3,35.83
锦州,PM10,34.79
锦州,PM2.5,13.33
锦州,SO2,28.33
镇江,AQI,44.08
镇江,CO,0.65
镇江,NO2,18.79
镇江,O3,75.29
镇江,PM10,40.62
镇江,PM2.5,27.08
镇江,SO2,5.75
长春,AQI,37.33
长春,CO,0.85
长春,NO2,33.75
长春,O3,25.88
长春,PM10,39.75
长春,PM2.5,14.12
长春,SO2,10.71
长沙,AQI,63.38
长沙,CO,0.94
长沙,NO2,22.88
长沙,O3,41.33
长沙,PM10,63.21
长沙,PM2.5,44.21
长沙,SO2,8.25
长治,AQI,61.58
长治,CO,0.87
长治,NO2,26.29
长治,O3,74.29
长治,PM10,67.04
长治,PM2.5,36.62
长治,SO2,7.62
阜新,AQI,34.88
阜新,CO,0.42
阜新,NO2,25.62
阜新,O3,39.17
阜新,PM10,34.88
阜新,PM2.5,15.88
阜新,SO2,17.0
阜阳,AQI,69.21
阜阳,CO,0.97
阜阳,NO2,23.71
阜阳,O3,68.38
阜阳,PM10,76.54
阜阳,PM2.5,47.04
阜阳,SO2,7.67
防城港,AQI,37.04
防城港,CO,0.98
防城港,NO2,18.67
防城港,O3,43.96
防城港,PM10,37.04
防城港,PM2.5,18.0
防城港,SO2,15.04
阳江,AQI,32.96
阳江,CO,0.79
阳江,NO2,12.08
阳江,O3,68.12
阳江,PM10,31.12
阳江,PM2.5,15.79
阳江,SO2,7.75
阳泉,AQI,83.04
阳泉,CO,0.94
阳泉,NO2,50.0
阳泉,O3,43.67
阳泉,PM10,115.42
阳泉,PM2.5,40.71
阳泉,SO2,26.54
阿克苏地区,AQI,298.33
阿克苏地区,CO,0.72
阿克苏地区,NO2,39.62
阿克苏地区,O3,53.58
阿克苏地区,PM10,423.17
阿克苏地区,PM2.5,102.12
阿克苏地区,SO2,8.75
阿勒泰地区,AQI,24.88
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,18.04
阿勒泰地区,O3,49.09
阿勒泰地区,PM10,21.86
阿勒泰地区,PM2.5,6.82
阿勒泰地区,SO2,3.57
阿坝州,AQI,24.67
阿坝州,CO,0.31
阿坝州,NO2,10.17
阿坝州,O3,29.25
阿坝州,PM10,21.42
阿坝州,PM2.5,4.83
阿坝州,SO2,7.17
阿拉善盟,AQI,44.58
阿拉善盟,CO,0.34
阿拉善盟,NO2,8.38
阿拉善盟,O3,90.12
阿拉善盟,PM10,44.83
阿拉善盟,PM2.5,24.33
阿拉善盟,SO2,7.29
阿里地区,AQI,33.13
阿里地区,CO,0.45
阿里地区,NO2,28.96
阿里地区,O3,95.87
阿里地区,PM10,17.65
阿里地区,PM2.5,10.95
阿里地区,SO2,3.83
陇南,AQI,29.0
陇南,CO,0.44
陇南,NO2,21.92
陇南,O3,43.79
陇南,PM10,29.0
陇南,PM2.5,14.54
陇南,SO2,8.79
随州,AQI,51.29
随州,CO,1.0
随州,NO2,11.79
随州,O3,71.96
随州,PM10,48.5
随州,PM2.5,36.33
随州,SO2,6.42
雅安,AQI,24.92
雅安,CO,0.61
雅安,NO2,24.46
雅安,O3,71.75
雅安,PM10,14.14
雅安,PM2.5,15.58
雅安,SO2,10.67
青岛,AQI,44.25
青岛,CO,0.38
青岛,NO2,34.0
青岛,O3,61.54
青岛,PM10,44.5
青岛,PM2.5,12.92
青岛,SO2,8.92
鞍山,AQI,33.71
鞍山,CO,0.88
鞍山,NO2,40.38
鞍山,O3,32.21
鞍山,PM10,32.75
鞍山,PM2.5,19.5
鞍山,SO2,21.08
韶关,AQI,56.62
韶关,CO,0.78
韶关,NO2,31.58
韶关,O3,89.21
韶关,PM10,55.83
韶关,PM2.5,33.92
韶关,SO2,22.79
马鞍山,AQI,41.29
马鞍山,CO,1.11
马鞍山,NO2,23.33
马鞍山,O3,55.04
马鞍山,PM10,41.88
马鞍山,PM2.5,21.54
马鞍山,SO2,13.12
驻马店,AQI,66.96
驻马店,CO,0.82
驻马店,NO2,17.96
驻马店,O3,62.25
驻马店,PM10,75.29
驻马店,PM2.5,47.54
驻马店,SO2,6.0
鸡西,AQI,36.42
鸡西,CO,0.21
鸡西,NO2,13.38
鸡西,O3,36.17
鸡西,PM10,37.75
鸡西,PM2.5,15.75
鸡西,SO2,2.38
鹤壁,AQI,68.04
鹤壁,CO,1.12
鹤壁,NO2,46.04
鹤壁,O3,38.54
鹤壁,PM10,85.62
鹤壁,PM2.5,35.46
鹤壁,SO2,25.88
鹤岗,AQI,28.29
鹤岗,CO,0.45
鹤岗,NO2,11.46
鹤岗,O3,60.88
鹤岗,PM10,27.83
鹤岗,PM2.5,11.08
鹤岗,SO2,9.0
鹰潭,AQI,43.17
鹰潭,CO,0.99
鹰潭,NO2,18.25
鹰潭,O3,73.21
鹰潭,PM10,44.79
鹰潭,PM2.5,24.46
鹰潭,SO2,21.92
黄冈,AQI,31.17
黄冈,CO,0.87
黄冈,NO2,11.29
黄冈,O3,62.21
黄冈,PM10,31.04
黄冈,PM2.5,12.5
黄冈,SO2,1.88
黄南州,AQI,37.5
黄南州,CO,0.77
黄南州,NO2,9.75
黄南州,O3,52.96
黄南州,PM10,35.83
黄南州,PM2.5,22.21
黄南州,SO2,8.62
黄山,AQI,30.21
黄山,CO,0.81
黄山,NO2,15.58
黄山,O3,51.96
黄山,PM10,30.21
黄山,PM2.5,8.62
黄山,SO2,10.08
黄石,AQI,50.08
黄石,CO,1.25
黄石,NO2,22.5
黄石,O3,42.75
黄石,PM10,52.17
黄石,PM2.5,32.38
黄石,SO2,9.92
黑河,AQI,30.67
黑河,CO,0.56
黑河,NO2,8.17
黑河,O3,53.54
黑河,PM10,29.29
黑河,PM2.5,14.29
黑河,SO2,11.5
黔东南州,AQI,20.78
黔东南州,CO,0.5
黔东南州,NO2,11.39
黔东南州,O3,36.83
黔东南州,PM10,20.39
黔东南州,PM2.5,11.96
黔东南州,SO2,5.09
黔南州,AQI,24.87
黔南州,CO,0.49
黔南州,NO2,4.26
黔南州,O3,52.0
黔南州,PM10,23.43
黔南州,PM2.5,5.7
黔南州,SO2,3.35
黔西南州,AQI,18.78
黔西南州,CO,0.77
黔西南州,NO2,7.22
黔西南州,O3,25.96
黔西南州,PM10,18.61
黔西南州,PM2.5,10.57
黔西南州,SO2,5.04
齐齐哈尔,AQI,39.25
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,6.58
齐齐哈尔,O3,52.33
齐齐哈尔,PM10,39.88
齐齐哈尔,PM2.5,11.38
齐齐哈尔,SO2,2.38
龙岩,AQI,40.12
龙岩,CO,0.66
龙岩,NO2,24.04
龙岩,O3,41.83
龙岩,PM10,40.75
龙岩,PM2.5,17.62
龙岩,SO2,11.04
