city,type,value
铜陵,CO,0.86
铜陵,NO2,39.54
铜陵,O3,80.17
铜陵,PM10,76.12
铜陵,PM2.5,57.04
铜陵,SO2,37.62
银川,AQI,60.67
银川,CO,0.71
银川,NO2,30.58
银川,O3,92.96
银川,PM10,68.88
银川,PM2.5,23.67
银川,SO2,20.46
锡林郭勒盟,AQI,28.96
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,25.58
锡林郭勒盟,O3,82.42
锡林郭勒盟,PM10,16.13
锡林郭勒盟,PM2.5,10.38
锡林郭勒盟,SO2,12.12
锦州,AQI,45.33
锦州,CO,0.71
锦州,NO2,18.58
锦州,O3,121.67
锦州,PM10,39.08
锦州,PM2.5,24.71
锦州,SO2,12.79
镇江,AQI,87.79
镇江,CO,1.22
镇江,NO2,43.62
镇江,O3,99.38
镇江,PM10,100.67
镇江,PM2.5,62.79
镇江,SO2,14.83
长春,AQI,30.67
长春,CO,0.97
长春,NO2,43.08
长春,O3,57.96
长春,PM10,27.38
长春,PM2.5,13.92
长春,SO2,7.67
长沙,AQI,56.54
长沙,CO,0.7
长沙,NO2,31.67
长沙,O3,68.67
长沙,PM10,64.79
长沙,PM2.5,25.92
长沙,SO2,13.62
长治,AQI,88.75
长治,CO,1.05
长治,NO2,38.17
长治,O3,119.62
长治,PM10,99.79
长治,PM2.5,60.38
长治,SO2,18.46
阜新,AQI,42.75
阜新,CO,0.59
阜新,NO2,19.58
阜新,O3,90.5
阜新,PM10,40.38
阜新,PM2.5,27.29
阜新,SO2,10.79
阜阳,AQI,69.12
阜阳,CO,0.78
阜阳,NO2,30.54
阜阳,O3,83.0
阜阳,PM10,84.46
阜阳,PM2.5,47.29
阜阳,SO2,7.29
防城港,AQI,30.0
防城港,CO,0.78
防城港,NO2,12.08
防城港,O3,31.67
防城港,PM10,29.88
防城港,PM2.5,13.46
防城港,SO2,11.08
阳江,AQI,25.38
阳江,CO,0.89
阳江,NO2,11.0
阳江,O3,44.62
阳江,PM10,25.22
阳江,PM2.5,13.92
阳江,SO2,4.79
阳泉,AQI,72.58
阳泉,CO,0.98
阳泉,NO2,40.0
阳泉,O3,108.42
阳泉,PM10,83.58
阳泉,PM2.5,41.25
阳泉,SO2,25.29
阿克苏地区,AQI,72.54
阿克苏地区,CO,0.7
阿克苏地区,NO2,15.25
阿克苏地区,O3,113.62
阿克苏地区,PM10,94.29
阿克苏地区,PM2.5,33.38
阿克苏地区,SO2,2.46
阿勒泰地区,AQI,32.54
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,8.33
阿勒泰地区,O3,73.5
阿勒泰地区,PM10,27.43
阿勒泰地区,PM2.5,9.96
阿勒泰地区,SO2,5.79
阿坝州,AQI,22.92
阿坝州,CO,0.5
阿坝州,NO2,10.42
阿坝州,O3,63.88
阿坝州,PM10,13.62
阿坝州,PM2.5,6.08
阿坝州,SO2,8.25
阿拉善盟,AQI,45.5
阿拉善盟,CO,0.41
阿拉善盟,NO2,8.67
阿拉善盟,O3,127.29
阿拉善盟,PM10,40.17
阿拉善盟,PM2.5,12.33
阿拉善盟,SO2,10.08
阿里地区,AQI,26.58
阿里地区,CO,0.19
阿里地区,NO2,17.67
阿里地区,O3,80.92
阿里地区,PM10,9.36
阿里地区,PM2.5,4.55
阿里地区,SO2,8.83
陇南,AQI,31.83
陇南,CO,0.32
陇南,NO2,8.67
陇南,O3,85.46
陇南,PM10,22.89
陇南,PM2.5,15.92
陇南,SO2,9.92
随州,AQI,49.29
随州,CO,0.97
随州,NO2,11.79
随州,O3,75.42
随州,PM10,47.42
随州,PM2.5,34.5
随州,SO2,3.62
雅安,AQI,41.29
雅安,CO,0.53
雅安,NO2,18.0
雅安,O3,114.33
雅安,PM10,34.55
雅安,PM2.5,27.5
雅安,SO2,19.29
青岛,AQI,64.96
青岛,CO,0.85
青岛,NO2,28.33
青岛,O3,118.75
青岛,PM10,74.38
青岛,PM2.5,35.42
青岛,SO2,9.75
鞍山,AQI,30.29
鞍山,CO,1.06
鞍山,NO2,19.96
鞍山,O3,83.0
鞍山,PM10,27.46
鞍山,PM2.5,15.92
鞍山,SO2,5.92
韶关,AQI,47.12
韶关,CO,0.74
韶关,NO2,22.0
韶关,O3,103.0
韶关,PM10,47.5
韶关,PM2.5,30.25
韶关,SO2,20.71
马鞍山,AQI,73.17
马鞍山,CO,1.17
马鞍山,NO2,30.17
马鞍山,O3,103.54
马鞍山,PM10,92.08
马鞍山,PM2.5,47.21
马鞍山,SO2,14.33
驻马店,AQI,64.33
驻马店,CO,0.96
驻马店,NO2,24.88
驻马店,O3,96.08
驻马店,PM10,76.17
驻马店,PM2.5,32.42
驻马店,SO2,6.04
鸡西,AQI,35.67
鸡西,CO,0.38
鸡西,NO2,16.08
鸡西,O3,23.54
鸡西,PM10,33.0
鸡西,PM2.5,20.04
鸡西,SO2,3.33
鹤壁,AQI,83.38
鹤壁,CO,1.22
鹤壁,NO2,35.58
鹤壁,O3,129.96
鹤壁,PM10,94.54
鹤壁,PM2.5,42.79
鹤壁,SO2,19.75
鹤岗,AQI,26.29
鹤岗,CO,0.62
鹤岗,NO2,12.75
鹤岗,O3,28.33
鹤岗,PM10,25.54
鹤岗,PM2.5,12.62
鹤岗,SO2,6.92
鹰潭,AQI,40.83
鹰潭,CO,0.52
鹰潭,NO2,14.46
鹰潭,O3,71.38
鹰潭,PM10,41.17
鹰潭,PM2.5,22.46
鹰潭,SO2,16.25
黄冈,AQI,62.38
黄冈,CO,1.17
黄冈,NO2,20.71
黄冈,O3,67.79
黄冈,PM10,70.54
黄冈,PM2.5,38.88
黄冈,SO2,4.33
黄南州,AQI,36.79
黄南州,CO,0.9
黄南州,NO2,26.08
黄南州,O3,68.96
黄南州,PM10,32.0
黄南州,PM2.5,24.71
黄南州,SO2,6.21
黄山,AQI,44.46
黄山,CO,0.65
黄山,NO2,16.04
黄山,O3,37.88
黄山,PM10,46.08
黄山,PM2.5,14.96
黄山,SO2,11.5
黄石,AQI,55.0
黄石,CO,1.19
黄石,NO2,28.29
黄石,O3,65.67
黄石,PM10,58.88
黄石,PM2.5,35.67
黄石,SO2,14.67
黑河,AQI,30.71
黑河,CO,0.48
黑河,NO2,8.58
黑河,O3,34.33
黑河,PM10,28.62
黑河,PM2.5,20.42
黑河,SO2,10.38
黔东南州,AQI,23.5
黔东南州,CO,0.74
黔东南州,NO2,11.58
黔东南州,O3,40.46
黔东南州,PM10,21.92
黔东南州,PM2.5,12.04
黔东南州,SO2,4.17
黔南州,AQI,20.88
黔南州,CO,0.56
黔南州,NO2,5.96
黔南州,O3,43.42
黔南州,PM10,19.25
黔南州,PM2.5,4.86
黔南州,SO2,3.62
黔西南州,AQI,18.42
黔西南州,CO,0.44
黔西南州,NO2,8.21
黔西南州,O3,27.88
黔西南州,PM10,18.33
黔西南州,PM2.5,10.42
黔西南州,SO2,2.67
齐齐哈尔,AQI,45.83
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,19.75
齐齐哈尔,O3,83.5
齐齐哈尔,PM10,45.54
齐齐哈尔,PM2.5,18.33
齐齐哈尔,SO2,7.71
龙岩,AQI,50.46
龙岩,CO,0.59
龙岩,NO2,21.21
龙岩,O3,51.75
龙岩,PM10,53.08
龙岩,PM2.5,24.33
龙岩,SO2,10.54
