city,type,value
银川,CO,1.73
银川,NO2,76.71
银川,O3,19.17
银川,PM10,124.21
银川,PM2.5,73.67
银川,SO2,118.79
锡林郭勒盟,AQI,27.29
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,17.29
锡林郭勒盟,O3,70.29
锡林郭勒盟,PM10,23.67
锡林郭勒盟,PM2.5,8.17
锡林郭勒盟,SO2,29.62
锦州,AQI,125.21
锦州,CO,1.74
锦州,NO2,62.75
锦州,O3,21.67
锦州,PM10,126.08
锦州,PM2.5,94.88
锦州,SO2,128.0
镇江,AQI,87.25
镇江,CO,0.97
镇江,NO2,55.54
镇江,O3,52.42
镇江,PM10,108.58
镇江,PM2.5,62.92
镇江,SO2,17.04
长春,AQI,48.75
长春,CO,1.21
长春,NO2,38.92
长春,O3,44.04
长春,PM10,49.62
长春,PM2.5,29.96
长春,SO2,55.08
长沙,AQI,71.54
长沙,CO,1.22
长沙,NO2,37.0
长沙,O3,29.25
长沙,PM10,52.0
长沙,PM2.5,52.17
长沙,SO2,8.58
长治,AQI,152.5
长治,CO,2.59
长治,NO2,64.17
长治,O3,29.29
长治,PM10,171.12
长治,PM2.5,114.54
长治,SO2,135.83
阜新,AQI,64.54
阜新,CO,0.96
阜新,NO2,34.04
阜新,O3,40.38
阜新,PM10,73.38
阜新,PM2.5,38.67
阜新,SO2,82.75
阜阳,AQI,236.96
阜阳,CO,2.26
阜阳,NO2,57.25
阜阳,O3,14.96
阜阳,PM10,246.5
阜阳,PM2.5,186.96
阜阳,SO2,20.17
防城港,AQI,39.08
防城港,CO,1.15
防城港,NO2,16.79
防城港,O3,34.58
防城港,PM10,37.33
防城港,PM2.5,25.62
防城港,SO2,10.38
阳江,AQI,84.38
阳江,CO,1.11
阳江,NO2,25.83
阳江,O3,83.54
阳江,PM10,83.46
阳江,PM2.5,62.42
阳江,SO2,11.08
阳泉,AQI,78.33
阳泉,CO,1.19
阳泉,NO2,54.25
阳泉,O3,35.58
阳泉,PM10,101.83
阳泉,PM2.5,53.83
阳泉,SO2,105.54
阿克苏地区,AQI,111.79
阿克苏地区,CO,1.77
阿克苏地区,NO2,47.29
阿克苏地区,O3,45.96
阿克苏地区,PM10,122.54
阿克苏地区,PM2.5,83.92
阿克苏地区,SO2,22.83
阿勒泰地区,AQI,34.12
阿勒泰地区,CO,1.43
阿勒泰地区,NO2,34.48
阿勒泰地区,O3,55.25
阿勒泰地区,PM10,25.27
阿勒泰地区,PM2.5,20.59
阿勒泰地区,SO2,23.62
阿坝州,AQI,26.92
阿坝州,CO,0.6
阿坝州,NO2,14.54
阿坝州,O3,58.58
阿坝州,PM10,24.04
阿坝州,PM2.5,11.21
阿坝州,SO2,10.25
阿拉善盟,AQI,51.88
阿拉善盟,CO,0.74
阿拉善盟,NO2,19.75
阿拉善盟,O3,72.17
阿拉善盟,PM10,56.54
阿拉善盟,PM2.5,28.96
阿拉善盟,SO2,24.17
阿里地区,AQI,30.33
阿里地区,CO,0.56
阿里地区,NO2,16.25
阿里地区,O3,83.92
阿里地区,PM10,19.92
阿里地区,PM2.5,14.33
阿里地区,SO2,24.17
随州,AQI,151.96
随州,CO,1.59
随州,NO2,30.88
随州,O3,52.46
随州,PM10,164.08
随州,PM2.5,116.0
随州,SO2,16.71
雅安,AQI,75.83
雅安,CO,0.72
雅安,NO2,42.29
雅安,O3,39.08
雅安,PM10,71.0
雅安,PM2.5,55.5
雅安,SO2,16.38
青岛,AQI,73.88
青岛,CO,1.05
青岛,NO2,51.83
青岛,O3,33.58
青岛,PM10,89.46
青岛,PM2.5,47.38
青岛,SO2,32.42
鞍山,AQI,119.71
鞍山,CO,2.73
鞍山,NO2,78.38
鞍山,O3,16.42
鞍山,PM10,153.58
鞍山,PM2.5,89.75
鞍山,SO2,126.5
韶关,AQI,70.54
韶关,CO,1.57
韶关,NO2,32.46
韶关,O3,25.71
韶关,PM10,60.5
韶关,PM2.5,51.33
韶关,SO2,16.42
马鞍山,AQI,84.71
马鞍山,CO,1.24
马鞍山,NO2,45.58
马鞍山,O3,50.33
马鞍山,PM10,92.04
马鞍山,PM2.5,60.71
马鞍山,SO2,20.42
驻马店,AQI,197.75
驻马店,CO,2.02
驻马店,NO2,61.54
驻马店,O3,32.46
驻马店,PM10,229.75
驻马店,PM2.5,152.12
驻马店,SO2,26.17
鸡西,AQI,33.92
鸡西,CO,1.43
鸡西,NO2,14.12
鸡西,O3,59.21
鸡西,PM10,34.0
鸡西,PM2.5,17.46
鸡西,SO2,6.96
鹤壁,AQI,236.62
鹤壁,CO,3.25
鹤壁,NO2,77.67
鹤壁,O3,14.04
鹤壁,PM10,245.67
鹤壁,PM2.5,186.71
鹤壁,SO2,61.88
鹤岗,AQI,48.67
鹤岗,CO,0.82
鹤岗,NO2,11.71
鹤岗,O3,52.5
鹤岗,PM10,51.21
鹤岗,PM2.5,26.58
鹤岗,SO2,14.25
鹰潭,AQI,76.21
鹰潭,CO,1.05
鹰潭,NO2,42.12
鹰潭,O3,16.58
鹰潭,PM10,54.44
鹰潭,PM2.5,55.71
鹰潭,SO2,29.17
黄冈,AQI,109.79
黄冈,CO,1.4
黄冈,NO2,25.62
黄冈,O3,40.21
黄冈,PM10,112.83
黄冈,PM2.5,80.58
黄冈,SO2,13.88
黄南州,AQI,76.88
黄南州,CO,1.34
黄南州,NO2,18.58
黄南州,O3,57.42
黄南州,PM10,75.96
黄南州,PM2.5,56.33
黄南州,SO2,44.62
黄山,AQI,70.79
黄山,CO,1.16
黄山,NO2,24.46
黄山,O3,32.29
黄山,PM10,74.21
黄山,PM2.5,50.58
黄山,SO2,8.79
黄石,AQI,97.0
黄石,CO,1.31
黄石,NO2,38.38
黄石,O3,19.04
黄石,PM10,101.75
黄石,PM2.5,72.54
黄石,SO2,16.04
黑河,AQI,31.29
黑河,CO,0.36
黑河,NO2,14.88
黑河,O3,58.21
黑河,PM10,30.71
黑河,PM2.5,19.79
黑河,SO2,20.17
黔东南州,AQI,24.88
黔东南州,CO,1.0
黔东南州,NO2,22.0
黔东南州,O3,34.71
黔东南州,PM10,28.92
黔东南州,PM2.5,15.79
黔东南州,SO2,5.29
黔南州,AQI,17.0
黔南州,CO,0.86
黔南州,NO2,12.42
黔南州,O3,46.88
黔南州,PM10,11.36
黔南州,PM2.5,7.71
黔南州,SO2,24.04
黔西南州,AQI,34.38
黔西南州,CO,1.94
黔西南州,NO2,22.96
黔西南州,O3,27.92
黔西南州,PM10,35.67
黔西南州,PM2.5,13.08
黔西南州,SO2,6.21
齐齐哈尔,AQI,40.67
齐齐哈尔,CO,1.01
齐齐哈尔,NO2,25.29
齐齐哈尔,O3,45.62
齐齐哈尔,PM10,35.12
齐齐哈尔,PM2.5,27.46
齐齐哈尔,SO2,39.71
龙岩,AQI,72.42
龙岩,CO,1.05
龙岩,NO2,39.33
龙岩,O3,36.54
龙岩,PM10,76.42
龙岩,PM2.5,52.46
龙岩,SO2,14.29
