city,type,value
银川,PM10,45.76
银川,PM2.5,24.0
银川,SO2,22.76
锡林郭勒盟,AQI,35.43
锡林郭勒盟,CO,0.72
锡林郭勒盟,NO2,36.05
锡林郭勒盟,O3,48.43
锡林郭勒盟,PM10,35.24
锡林郭勒盟,PM2.5,11.57
锡林郭勒盟,SO2,16.81
锦州,AQI,82.1
锦州,CO,1.27
锦州,NO2,19.81
锦州,O3,137.62
锦州,PM10,87.52
锦州,PM2.5,58.9
锦州,SO2,15.38
镇江,AQI,65.29
镇江,CO,0.9
镇江,NO2,27.0
镇江,O3,79.86
镇江,PM10,71.71
镇江,PM2.5,32.76
镇江,SO2,13.05
长春,AQI,57.76
长春,CO,1.34
长春,NO2,27.95
长春,O3,76.05
长春,PM10,63.1
长春,PM2.5,34.86
长春,SO2,7.67
长沙,AQI,50.9
长沙,CO,0.65
长沙,NO2,23.81
长沙,O3,74.9
长沙,PM10,53.57
长沙,PM2.5,32.14
长沙,SO2,7.52
长治,AQI,79.48
长治,CO,1.46
长治,NO2,13.67
长治,O3,114.43
长治,PM10,76.9
长治,PM2.5,58.33
长治,SO2,9.19
阜新,AQI,92.1
阜新,CO,1.37
阜新,NO2,16.24
阜新,O3,131.86
阜新,PM10,103.0
阜新,PM2.5,68.1
阜新,SO2,13.14
阜阳,AQI,67.38
阜阳,CO,0.7
阜阳,NO2,16.62
阜阳,O3,109.14
阜阳,PM10,76.1
阜阳,PM2.5,40.29
阜阳,SO2,7.71
防城港,AQI,46.33
防城港,CO,0.64
防城港,NO2,14.29
防城港,O3,60.71
防城港,PM10,48.76
防城港,PM2.5,18.62
防城港,SO2,13.1
阳江,AQI,52.48
阳江,CO,1.07
阳江,NO2,18.48
阳江,O3,61.38
阳江,PM10,51.43
阳江,PM2.5,34.48
阳江,SO2,4.62
阳泉,AQI,98.48
阳泉,CO,1.61
阳泉,NO2,32.33
阳泉,O3,92.67
阳泉,PM10,104.57
阳泉,PM2.5,73.67
阳泉,SO2,8.29
阿克苏地区,AQI,44.29
阿克苏地区,CO,0.75
阿克苏地区,NO2,13.76
阿克苏地区,O3,97.76
阿克苏地区,PM10,46.81
阿克苏地区,PM2.5,23.81
阿克苏地区,SO2,4.1
阿勒泰地区,AQI,21.1
阿勒泰地区,CO,0.92
阿勒泰地区,NO2,11.1
阿勒泰地区,O3,63.29
阿勒泰地区,PM10,13.5
阿勒泰地区,PM2.5,7.0
阿勒泰地区,SO2,2.76
阿坝州,AQI,15.62
阿坝州,CO,0.53
阿坝州,NO2,7.05
阿坝州,O3,43.24
阿坝州,PM10,8.76
阿坝州,PM2.5,4.0
阿坝州,SO2,7.86
阿拉善盟,AQI,48.19
阿拉善盟,CO,0.46
阿拉善盟,NO2,9.43
阿拉善盟,O3,109.57
阿拉善盟,PM10,50.29
阿拉善盟,PM2.5,24.05
阿拉善盟,SO2,8.62
阿里地区,AQI,39.86
阿里地区,CO,0.16
阿里地区,NO2,9.24
阿里地区,O3,123.43
阿里地区,PM10,10.0
阿里地区,PM2.5,10.05
阿里地区,SO2,4.48
陇南,AQI,31.1
陇南,CO,0.49
陇南,NO2,23.0
陇南,O3,27.19
陇南,PM10,29.74
陇南,PM2.5,18.52
陇南,SO2,14.0
随州,AQI,54.24
随州,CO,0.97
随州,NO2,9.14
随州,O3,81.86
随州,PM10,50.9
随州,PM2.5,38.33
随州,SO2,3.62
雅安,AQI,44.1
雅安,CO,0.63
雅安,NO2,28.43
雅安,O3,100.14
雅安,PM10,39.11
雅安,PM2.5,29.52
雅安,SO2,21.48
青岛,AQI,29.33
青岛,CO,0.44
青岛,NO2,13.05
青岛,O3,92.43
青岛,PM10,22.38
青岛,PM2.5,8.62
青岛,SO2,6.76
鞍山,AQI,75.43
鞍山,CO,1.88
鞍山,NO2,21.14
鞍山,O3,134.05
鞍山,PM10,70.1
鞍山,PM2.5,48.86
鞍山,SO2,6.62
韶关,AQI,52.24
韶关,CO,0.69
韶关,NO2,18.38
韶关,O3,66.71
韶关,PM10,52.68
韶关,PM2.5,33.43
韶关,SO2,13.38
马鞍山,AQI,58.05
马鞍山,CO,0.94
马鞍山,NO2,11.43
马鞍山,O3,94.29
马鞍山,PM10,59.29
马鞍山,PM2.5,33.9
马鞍山,SO2,10.38
驻马店,AQI,76.05
驻马店,CO,1.3
驻马店,NO2,14.9
驻马店,O3,122.95
驻马店,PM10,72.9
驻马店,PM2.5,48.1
驻马店,SO2,8.1
鸡西,AQI,48.1
鸡西,CO,0.36
鸡西,NO2,10.05
鸡西,O3,40.52
鸡西,PM10,51.86
鸡西,PM2.5,19.19
鸡西,SO2,1.76
鹤壁,AQI,66.57
鹤壁,CO,0.99
鹤壁,NO2,30.76
鹤壁,O3,95.57
鹤壁,PM10,74.71
鹤壁,PM2.5,45.52
鹤壁,SO2,21.14
鹤岗,AQI,38.95
鹤岗,CO,0.42
鹤岗,NO2,12.67
鹤岗,O3,57.43
鹤岗,PM10,39.19
鹤岗,PM2.5,19.29
鹤岗,SO2,8.57
鹰潭,AQI,48.24
鹰潭,CO,0.47
鹰潭,NO2,17.95
鹰潭,O3,76.43
鹰潭,PM10,49.57
鹰潭,PM2.5,30.52
鹰潭,SO2,57.33
黄冈,AQI,44.95
黄冈,CO,1.23
黄冈,NO2,10.0
黄冈,O3,81.19
黄冈,PM10,45.71
黄冈,PM2.5,20.33
黄冈,SO2,3.52
黄南州,AQI,29.33
黄南州,CO,0.98
黄南州,NO2,33.43
黄南州,O3,55.95
黄南州,PM10,24.9
黄南州,PM2.5,20.14
黄南州,SO2,6.1
黄山,AQI,27.67
黄山,CO,0.61
黄山,NO2,18.62
黄山,O3,50.24
黄山,PM10,27.62
黄山,PM2.5,11.1
黄山,SO2,9.62
黄石,AQI,59.05
黄石,CO,1.03
黄石,NO2,18.86
黄石,O3,96.43
黄石,PM10,63.76
黄石,PM2.5,41.38
黄石,SO2,7.0
黑河,AQI,65.24
黑河,CO,0.79
黑河,NO2,10.1
黑河,O3,68.48
黑河,PM10,66.52
黑河,PM2.5,46.81
黑河,SO2,14.0
黔东南州,AQI,34.95
黔东南州,CO,0.64
黔东南州,NO2,18.86
黔东南州,O3,48.86
黔东南州,PM10,34.81
黔东南州,PM2.5,18.1
黔东南州,SO2,5.9
黔南州,AQI,41.62
黔南州,CO,0.64
黔南州,NO2,11.81
黔南州,O3,50.9
黔南州,PM10,42.43
黔南州,PM2.5,3.76
黔南州,SO2,7.29
黔西南州,AQI,29.71
黔西南州,CO,0.92
黔西南州,NO2,13.9
黔西南州,O3,32.86
黔西南州,PM10,29.9
黔西南州,PM2.5,10.95
黔西南州,SO2,8.57
齐齐哈尔,AQI,61.43
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,16.0
齐齐哈尔,O3,61.71
齐齐哈尔,PM10,69.71
齐齐哈尔,PM2.5,37.29
齐齐哈尔,SO2,7.67
龙岩,AQI,33.48
龙岩,CO,0.61
龙岩,NO2,16.86
龙岩,O3,38.52
龙岩,PM10,35.1
龙岩,PM2.5,16.86
龙岩,SO2,9.48
