city,type,value
铜陵,CO,1.21
铜陵,NO2,45.5
铜陵,O3,96.88
铜陵,PM10,110.88
铜陵,PM2.5,74.92
铜陵,SO2,27.92
银川,AQI,107.54
银川,CO,1.05
银川,NO2,31.79
银川,O3,45.12
银川,PM10,151.5
银川,PM2.5,56.0
银川,SO2,24.71
锡林郭勒盟,AQI,55.33
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,21.12
锡林郭勒盟,O3,65.79
锡林郭勒盟,PM10,61.79
锡林郭勒盟,PM2.5,31.08
锡林郭勒盟,SO2,17.17
锦州,AQI,125.71
锦州,CO,1.59
锦州,NO2,57.83
锦州,O3,39.38
锦州,PM10,107.04
锦州,PM2.5,94.0
锦州,SO2,32.29
镇江,AQI,119.25
镇江,CO,1.08
镇江,NO2,48.88
镇江,O3,88.92
镇江,PM10,105.08
镇江,PM2.5,82.67
镇江,SO2,19.62
长春,AQI,92.5
长春,CO,1.61
长春,NO2,61.42
长春,O3,45.71
长春,PM10,122.54
长春,PM2.5,68.0
长春,SO2,14.38
长沙,AQI,61.25
长沙,CO,0.89
长沙,NO2,37.62
长沙,O3,45.46
长沙,PM10,69.21
长沙,PM2.5,42.83
长沙,SO2,11.21
长治,AQI,58.67
长治,CO,2.34
长治,NO2,35.92
长治,O3,17.25
长治,PM10,63.79
长治,PM2.5,41.04
长治,SO2,5.83
阜新,AQI,95.62
阜新,CO,1.22
阜新,NO2,44.71
阜新,O3,53.46
阜新,PM10,101.42
阜新,PM2.5,69.96
阜新,SO2,22.54
阜阳,AQI,89.33
阜阳,CO,1.07
阜阳,NO2,26.46
阜阳,O3,106.58
阜阳,PM10,105.67
阜阳,PM2.5,65.62
阜阳,SO2,11.5
防城港,AQI,43.21
防城港,CO,0.94
防城港,NO2,18.46
防城港,O3,81.62
防城港,PM10,43.54
防城港,PM2.5,27.92
防城港,SO2,9.42
阳江,AQI,57.33
阳江,CO,0.9
阳江,NO2,16.17
阳江,O3,114.83
阳江,PM10,56.71
阳江,PM2.5,36.5
阳江,SO2,7.71
阳泉,AQI,42.71
阳泉,CO,1.21
阳泉,NO2,34.12
阳泉,O3,34.54
阳泉,PM10,44.79
阳泉,PM2.5,29.54
阳泉,SO2,8.83
阿克苏地区,AQI,267.5
阿克苏地区,CO,0.5
阿克苏地区,NO2,11.25
阿克苏地区,O3,67.58
阿克苏地区,PM10,404.25
阿克苏地区,PM2.5,106.0
阿克苏地区,SO2,7.08
阿勒泰地区,AQI,22.5
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,10.21
阿勒泰地区,O3,69.25
阿勒泰地区,PM10,13.0
阿勒泰地区,PM2.5,6.04
阿勒泰地区,SO2,3.42
阿坝州,AQI,37.08
阿坝州,CO,0.39
阿坝州,NO2,11.17
阿坝州,O3,33.17
阿坝州,PM10,35.29
阿坝州,PM2.5,7.67
阿坝州,SO2,8.0
阿拉善盟,AQI,90.92
阿拉善盟,CO,0.36
阿拉善盟,NO2,7.25
阿拉善盟,O3,82.0
阿拉善盟,PM10,131.46
阿拉善盟,PM2.5,49.08
阿拉善盟,SO2,7.46
阿里地区,AQI,36.79
阿里地区,CO,0.24
阿里地区,NO2,16.12
阿里地区,O3,99.25
阿里地区,PM10,21.96
阿里地区,PM2.5,11.08
阿里地区,SO2,8.29
陇南,AQI,22.46
陇南,CO,0.69
陇南,NO2,19.38
陇南,O3,16.12
陇南,PM10,22.18
陇南,PM2.5,11.88
陇南,SO2,12.58
随州,AQI,43.71
随州,CO,1.03
随州,NO2,13.83
随州,O3,42.88
随州,PM10,45.17
随州,PM2.5,27.38
随州,SO2,6.21
雅安,AQI,58.5
雅安,CO,0.88
雅安,NO2,25.08
雅安,O3,52.0
雅安,PM10,63.62
雅安,PM2.5,39.71
雅安,SO2,6.92
青岛,AQI,30.75
青岛,CO,0.34
青岛,NO2,16.04
青岛,O3,95.21
青岛,PM10,26.75
青岛,PM2.5,8.46
青岛,SO2,6.21
鞍山,AQI,83.0
鞍山,CO,1.24
鞍山,NO2,44.58
鞍山,O3,48.17
鞍山,PM10,90.54
鞍山,PM2.5,61.0
鞍山,SO2,9.58
韶关,AQI,59.46
韶关,CO,0.8
韶关,NO2,19.21
韶关,O3,66.46
韶关,PM10,53.79
韶关,PM2.5,42.29
韶关,SO2,13.21
马鞍山,AQI,86.42
马鞍山,CO,1.14
马鞍山,NO2,31.04
马鞍山,O3,129.62
马鞍山,PM10,92.33
马鞍山,PM2.5,50.62
马鞍山,SO2,14.75
驻马店,AQI,59.88
驻马店,CO,1.02
驻马店,NO2,24.25
驻马店,O3,45.92
驻马店,PM10,65.5
驻马店,PM2.5,40.71
驻马店,SO2,6.79
鸡西,AQI,45.83
鸡西,CO,0.31
鸡西,NO2,20.08
鸡西,O3,32.67
鸡西,PM10,48.0
鸡西,PM2.5,23.79
鸡西,SO2,3.62
鹤壁,AQI,74.88
鹤壁,CO,1.9
鹤壁,NO2,50.92
鹤壁,O3,16.96
鹤壁,PM10,84.96
鹤壁,PM2.5,54.25
鹤壁,SO2,13.12
鹤岗,AQI,35.25
鹤岗,CO,0.69
鹤岗,NO2,20.46
鹤岗,O3,35.0
鹤岗,PM10,35.5
鹤岗,PM2.5,18.75
鹤岗,SO2,6.71
鹰潭,AQI,74.0
鹰潭,CO,0.62
鹰潭,NO2,26.67
鹰潭,O3,98.5
鹰潭,PM10,84.21
鹰潭,PM2.5,49.38
鹰潭,SO2,38.71
黄冈,AQI,68.67
黄冈,CO,1.1
黄冈,NO2,35.29
黄冈,O3,78.46
黄冈,PM10,81.29
黄冈,PM2.5,46.96
黄冈,SO2,10.25
黄南州,AQI,40.25
黄南州,CO,1.03
黄南州,NO2,13.42
黄南州,O3,54.04
黄南州,PM10,35.71
黄南州,PM2.5,28.25
黄南州,SO2,6.42
黄山,AQI,38.88
黄山,CO,0.77
黄山,NO2,23.96
黄山,O3,49.25
黄山,PM10,40.04
黄山,PM2.5,18.38
黄山,SO2,15.38
黄石,AQI,84.92
黄石,CO,1.56
黄石,NO2,37.42
黄石,O3,58.12
黄石,PM10,96.58
黄石,PM2.5,62.83
黄石,SO2,21.21
黑河,AQI,33.75
黑河,CO,0.69
黑河,NO2,23.08
黑河,O3,36.96
黑河,PM10,36.5
黑河,PM2.5,14.88
黑河,SO2,16.92
黔东南州,AQI,72.12
黔东南州,CO,0.93
黔东南州,NO2,22.17
黔东南州,O3,23.54
黔东南州,PM10,75.12
黔东南州,PM2.5,52.88
黔东南州,SO2,14.42
黔南州,AQI,29.25
黔南州,CO,0.54
黔南州,NO2,9.25
黔南州,O3,63.67
黔南州,PM10,25.88
黔南州,PM2.5,11.33
黔南州,SO2,2.29
黔西南州,AQI,19.62
黔西南州,CO,0.72
黔西南州,NO2,5.75
黔西南州,O3,33.42
黔西南州,PM10,19.12
黔西南州,PM2.5,11.17
黔西南州,SO2,3.79
齐齐哈尔,AQI,30.04
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,17.75
齐齐哈尔,O3,36.46
齐齐哈尔,PM10,30.08
齐齐哈尔,PM2.5,17.5
齐齐哈尔,SO2,3.29
龙岩,AQI,31.25
龙岩,CO,0.53
龙岩,NO2,14.42
龙岩,O3,69.92
龙岩,PM10,30.71
龙岩,PM2.5,16.46
龙岩,SO2,8.75
