city,type,value
铜陵,CO,1.19
铜陵,NO2,83.96
铜陵,O3,44.04
铜陵,PM10,110.33
铜陵,PM2.5,62.38
铜陵,SO2,36.83
银川,AQI,61.33
银川,CO,1.2
银川,NO2,38.5
银川,O3,57.0
银川,PM10,69.5
银川,PM2.5,38.92
银川,SO2,46.58
锡林郭勒盟,AQI,37.58
锡林郭勒盟,CO,1.22
锡林郭勒盟,NO2,12.62
锡林郭勒盟,O3,79.42
锡林郭勒盟,PM10,39.67
锡林郭勒盟,PM2.5,12.29
锡林郭勒盟,SO2,25.71
锦州,AQI,51.5
锦州,CO,0.82
锦州,NO2,30.62
锦州,O3,53.71
锦州,PM10,51.58
锦州,PM2.5,24.75
锦州,SO2,54.08
镇江,AQI,101.92
镇江,CO,0.8
镇江,NO2,55.75
镇江,O3,61.21
镇江,PM10,116.92
镇江,PM2.5,75.5
镇江,SO2,24.75
长春,AQI,39.71
长春,CO,1.12
长春,NO2,28.33
长春,O3,55.38
长春,PM10,39.83
长春,PM2.5,21.54
长春,SO2,29.54
长沙,AQI,224.42
长沙,CO,1.44
长沙,NO2,56.75
长沙,O3,54.04
长沙,PM10,180.46
长沙,PM2.5,177.17
长沙,SO2,18.71
长治,AQI,68.25
长治,CO,1.61
长治,NO2,48.12
长治,O3,55.5
长治,PM10,85.75
长治,PM2.5,36.46
长治,SO2,74.0
阜新,AQI,47.12
阜新,CO,0.42
阜新,NO2,10.33
阜新,O3,79.08
阜新,PM10,50.29
阜新,PM2.5,11.62
阜新,SO2,16.71
阜阳,AQI,106.71
阜阳,CO,0.83
阜阳,NO2,41.71
阜阳,O3,50.62
阜阳,PM10,125.04
阜阳,PM2.5,80.12
阜阳,SO2,23.38
防城港,AQI,46.12
防城港,CO,0.73
防城港,NO2,14.5
防城港,O3,46.83
防城港,PM10,38.3
防城港,PM2.5,32.54
防城港,SO2,7.12
阳江,AQI,63.67
阳江,CO,1.24
阳江,NO2,36.83
阳江,O3,40.67
阳江,PM10,69.38
阳江,PM2.5,44.67
阳江,SO2,13.5
阳泉,AQI,50.54
阳泉,CO,0.89
阳泉,NO2,36.58
阳泉,O3,67.67
阳泉,PM10,55.33
阳泉,PM2.5,21.83
阳泉,SO2,23.96
阿克苏地区,AQI,259.83
阿克苏地区,CO,1.38
阿克苏地区,NO2,33.38
阿克苏地区,O3,58.46
阿克苏地区,PM10,384.92
阿克苏地区,PM2.5,99.58
阿克苏地区,SO2,15.38
阿勒泰地区,AQI,32.79
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,20.29
阿勒泰地区,O3,73.42
阿勒泰地区,PM10,25.5
阿勒泰地区,PM2.5,14.96
阿勒泰地区,SO2,20.38
阿坝州,AQI,26.5
阿坝州,CO,0.47
阿坝州,NO2,7.79
阿坝州,O3,79.83
阿坝州,PM10,18.96
阿坝州,PM2.5,10.92
阿坝州,SO2,5.92
阿拉善盟,AQI,32.29
阿拉善盟,CO,0.54
阿拉善盟,NO2,6.04
阿拉善盟,O3,93.71
阿拉善盟,PM10,22.68
阿拉善盟,PM2.5,19.12
阿拉善盟,SO2,8.12
阿里地区,AQI,37.12
阿里地区,CO,0.62
阿里地区,NO2,22.88
阿里地区,O3,79.25
阿里地区,PM10,35.04
阿里地区,PM2.5,18.17
阿里地区,SO2,18.58
陇南,AQI,61.54
陇南,CO,1.2
陇南,NO2,38.96
陇南,O3,38.0
陇南,PM10,67.62
陇南,PM2.5,37.83
陇南,SO2,18.62
随州,AQI,138.21
随州,CO,2.04
随州,NO2,36.25
随州,O3,69.46
随州,PM10,157.29
随州,PM2.5,102.54
随州,SO2,16.71
雅安,AQI,58.21
雅安,CO,0.67
雅安,NO2,41.04
雅安,O3,97.0
雅安,PM10,48.9
雅安,PM2.5,39.96
雅安,SO2,14.79
青岛,AQI,57.29
青岛,CO,0.68
青岛,NO2,31.0
青岛,O3,64.54
青岛,PM10,64.96
青岛,PM2.5,30.0
青岛,SO2,18.33
鞍山,AQI,60.04
鞍山,CO,1.12
鞍山,NO2,33.83
鞍山,O3,56.67
鞍山,PM10,69.17
鞍山,PM2.5,33.54
鞍山,SO2,44.25
韶关,AQI,45.38
韶关,CO,0.87
韶关,NO2,23.96
韶关,O3,67.29
韶关,PM10,40.12
韶关,PM2.5,31.67
韶关,SO2,10.0
马鞍山,AQI,89.96
马鞍山,CO,1.76
马鞍山,NO2,68.46
马鞍山,O3,46.75
马鞍山,PM10,114.58
马鞍山,PM2.5,62.96
马鞍山,SO2,31.42
驻马店,AQI,105.67
驻马店,CO,0.86
驻马店,NO2,49.33
驻马店,O3,62.08
驻马店,PM10,144.08
驻马店,PM2.5,69.21
驻马店,SO2,32.71
鸡西,AQI,34.88
鸡西,CO,0.36
鸡西,NO2,9.46
鸡西,O3,68.75
鸡西,PM10,34.88
鸡西,PM2.5,16.79
鸡西,SO2,5.75
鹤壁,AQI,60.08
鹤壁,CO,0.95
鹤壁,NO2,28.62
鹤壁,O3,58.92
鹤壁,PM10,72.46
鹤壁,PM2.5,29.88
鹤壁,SO2,15.5
鹤岗,AQI,40.21
鹤岗,CO,0.46
鹤岗,NO2,10.67
鹤岗,O3,76.08
鹤岗,PM10,37.83
鹤岗,PM2.5,22.0
鹤岗,SO2,11.92
鹰潭,AQI,150.67
鹰潭,CO,1.09
鹰潭,NO2,40.62
鹰潭,O3,72.83
鹰潭,PM10,123.58
鹰潭,PM2.5,114.33
鹰潭,SO2,53.25
黄冈,AQI,161.38
黄冈,CO,1.41
黄冈,NO2,47.62
黄冈,O3,66.83
黄冈,PM10,196.5
黄冈,PM2.5,124.12
黄冈,SO2,13.92
黄南州,AQI,64.17
黄南州,CO,0.66
黄南州,NO2,21.67
黄南州,O3,79.96
黄南州,PM10,68.79
黄南州,PM2.5,45.67
黄南州,SO2,21.58
黄山,AQI,68.25
黄山,CO,0.74
黄山,NO2,25.0
黄山,O3,67.42
黄山,PM10,80.17
黄山,PM2.5,47.38
黄山,SO2,11.17
黄石,AQI,198.96
黄石,CO,1.96
黄石,NO2,46.08
黄石,O3,57.79
黄石,PM10,216.75
黄石,PM2.5,155.17
黄石,SO2,22.46
黑河,AQI,33.21
黑河,CO,0.4
黑河,NO2,13.71
黑河,O3,88.67
黑河,PM10,32.17
黑河,PM2.5,17.46
黑河,SO2,12.0
黔东南州,AQI,68.75
黔东南州,CO,0.77
黔东南州,NO2,28.5
黔东南州,O3,44.96
黔东南州,PM10,66.96
黔东南州,PM2.5,49.92
黔东南州,SO2,5.88
黔南州,AQI,60.38
黔南州,CO,0.62
黔南州,NO2,17.71
黔南州,O3,54.96
黔南州,PM10,54.22
黔南州,PM2.5,42.79
黔南州,SO2,69.46
黔西南州,AQI,34.17
黔西南州,CO,0.95
黔西南州,NO2,20.58
黔西南州,O3,32.71
黔西南州,PM10,35.25
黔西南州,PM2.5,14.29
黔西南州,SO2,15.17
齐齐哈尔,AQI,33.08
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,20.17
齐齐哈尔,O3,56.12
齐齐哈尔,PM10,33.12
齐齐哈尔,PM2.5,17.46
齐齐哈尔,SO2,37.71
龙岩,AQI,22.92
龙岩,CO,0.78
龙岩,NO2,23.88
龙岩,O3,39.08
龙岩,PM10,20.83
龙岩,PM2.5,15.33
龙岩,SO2,6.38
