city,type,value
铜陵,AQI,52.33
铜陵,CO,0.92
铜陵,NO2,20.62
铜陵,O3,71.62
铜陵,PM10,53.62
铜陵,PM2.5,36.08
铜陵,SO2,12.0
银川,AQI,161.25
银川,CO,0.55
银川,NO2,19.21
银川,O3,94.71
银川,PM10,261.58
银川,PM2.5,68.42
银川,SO2,24.25
锡林郭勒盟,AQI,156.38
锡林郭勒盟,CO,0.6
锡林郭勒盟,NO2,13.25
锡林郭勒盟,O3,127.29
锡林郭勒盟,PM10,274.71
锡林郭勒盟,PM2.5,73.62
锡林郭勒盟,SO2,9.54
锦州,AQI,62.38
锦州,CO,0.74
锦州,NO2,21.83
锦州,O3,116.12
锦州,PM10,64.88
锦州,PM2.5,39.42
锦州,SO2,57.71
镇江,AQI,47.75
镇江,CO,0.8
镇江,NO2,28.96
镇江,O3,77.88
镇江,PM10,47.88
镇江,PM2.5,25.96
镇江,SO2,13.83
长春,AQI,70.33
长春,CO,0.92
长春,NO2,23.08
长春,O3,137.04
长春,PM10,90.46
长春,PM2.5,29.0
长春,SO2,13.33
长沙,AQI,65.46
长沙,CO,0.85
长沙,NO2,19.79
长沙,O3,75.42
长沙,PM10,63.75
长沙,PM2.5,45.12
长沙,SO2,9.04
长治,AQI,53.67
长治,CO,1.0
长治,NO2,39.42
长治,O3,80.08
长治,PM10,59.67
长治,PM2.5,32.83
长治,SO2,14.88
阜新,AQI,114.62
阜新,CO,0.56
阜新,NO2,15.96
阜新,O3,121.38
阜新,PM10,164.5
阜新,PM2.5,59.83
阜新,SO2,15.62
阜阳,AQI,48.21
阜阳,CO,0.52
阜阳,NO2,20.04
阜阳,O3,57.17
阜阳,PM10,49.92
阜阳,PM2.5,27.71
阜阳,SO2,9.21
防城港,AQI,37.71
防城港,CO,0.64
防城港,NO2,16.38
防城港,O3,52.92
防城港,PM10,37.58
防城港,PM2.5,21.75
防城港,SO2,9.79
阳江,AQI,29.5
阳江,CO,0.72
阳江,NO2,2.08
阳江,O3,38.17
阳江,PM10,27.08
阳江,PM2.5,18.46
阳江,SO2,3.71
阳泉,AQI,92.92
阳泉,CO,1.55
阳泉,NO2,49.46
阳泉,O3,95.92
阳泉,PM10,120.21
阳泉,PM2.5,68.04
阳泉,SO2,27.62
阿克苏地区,AQI,99.25
阿克苏地区,CO,0.47
阿克苏地区,NO2,20.42
阿克苏地区,O3,94.58
阿克苏地区,PM10,141.71
阿克苏地区,PM2.5,59.0
阿克苏地区,SO2,7.88
阿勒泰地区,AQI,23.88
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,7.79
阿勒泰地区,O3,66.92
阿勒泰地区,PM10,18.9
阿勒泰地区,PM2.5,7.71
阿勒泰地区,SO2,12.08
阿坝州,AQI,34.67
阿坝州,CO,0.46
阿坝州,NO2,5.33
阿坝州,O3,85.33
阿坝州,PM10,30.78
阿坝州,PM2.5,12.17
阿坝州,SO2,7.08
阿拉善盟,AQI,228.96
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.88
阿拉善盟,O3,111.54
阿拉善盟,PM10,385.29
阿拉善盟,PM2.5,106.58
阿拉善盟,SO2,6.5
阿里地区,AQI,42.62
阿里地区,CO,0.52
阿里地区,NO2,14.79
阿里地区,O3,96.46
阿里地区,PM10,43.0
阿里地区,PM2.5,13.38
阿里地区,SO2,11.5
陇南,AQI,89.17
陇南,CO,0.7
陇南,NO2,12.58
陇南,O3,102.46
陇南,PM10,174.88
陇南,PM2.5,36.79
陇南,SO2,16.12
随州,AQI,28.21
随州,CO,2.25
随州,NO2,13.08
随州,O3,62.79
随州,PM10,24.68
随州,PM2.5,15.88
随州,SO2,4.5
雅安,AQI,43.83
雅安,CO,0.61
雅安,NO2,23.42
雅安,O3,65.67
雅安,PM10,41.78
雅安,PM2.5,27.12
雅安,SO2,4.88
青岛,AQI,42.46
青岛,CO,0.47
青岛,NO2,14.04
青岛,O3,88.92
青岛,PM10,43.17
青岛,PM2.5,21.42
青岛,SO2,8.75
鞍山,AQI,57.62
鞍山,CO,0.68
鞍山,NO2,15.04
鞍山,O3,138.25
鞍山,PM10,64.54
鞍山,PM2.5,31.33
鞍山,SO2,10.04
韶关,AQI,62.92
韶关,CO,1.03
韶关,NO2,29.33
韶关,O3,44.38
韶关,PM10,61.38
韶关,PM2.5,44.58
韶关,SO2,19.62
马鞍山,AQI,41.5
马鞍山,CO,0.63
马鞍山,NO2,14.04
马鞍山,O3,93.12
马鞍山,PM10,39.67
马鞍山,PM2.5,24.46
马鞍山,SO2,4.96
驻马店,AQI,51.75
驻马店,CO,1.21
驻马店,NO2,18.08
驻马店,O3,56.46
驻马店,PM10,53.92
驻马店,PM2.5,29.5
驻马店,SO2,18.25
鸡西,AQI,78.71
鸡西,CO,0.65
鸡西,NO2,20.83
鸡西,O3,87.62
鸡西,PM10,106.17
鸡西,PM2.5,42.38
鸡西,SO2,8.92
鹤壁,AQI,56.58
鹤壁,CO,0.89
鹤壁,NO2,31.33
鹤壁,O3,63.29
鹤壁,PM10,64.04
鹤壁,PM2.5,28.21
鹤壁,SO2,17.0
鹤岗,AQI,89.04
鹤岗,CO,0.71
鹤岗,NO2,20.29
鹤岗,O3,116.83
鹤岗,PM10,127.54
鹤岗,PM2.5,33.29
鹤岗,SO2,11.0
鹰潭,AQI,71.0
鹰潭,CO,1.05
鹰潭,NO2,22.96
鹰潭,O3,65.29
鹰潭,PM10,71.54
鹰潭,PM2.5,51.71
鹰潭,SO2,51.17
黄冈,AQI,55.12
黄冈,CO,1.02
黄冈,NO2,14.75
黄冈,O3,73.25
黄冈,PM10,61.79
黄冈,PM2.5,30.62
黄冈,SO2,8.62
黄南州,AQI,66.92
黄南州,CO,0.94
黄南州,NO2,9.75
黄南州,O3,96.92
黄南州,PM10,92.75
黄南州,PM2.5,36.21
黄南州,SO2,6.71
黄山,AQI,31.12
黄山,CO,0.74
黄山,NO2,14.08
黄山,O3,58.17
黄山,PM10,30.46
黄山,PM2.5,13.54
黄山,SO2,14.04
黄石,AQI,54.92
黄石,CO,0.95
黄石,NO2,17.92
黄石,O3,62.46
黄石,PM10,60.83
黄石,PM2.5,36.75
黄石,SO2,14.58
黑河,AQI,85.29
黑河,CO,0.67
黑河,NO2,10.12
黑河,O3,106.54
黑河,PM10,116.54
黑河,PM2.5,25.38
黑河,SO2,8.12
黔东南州,AQI,44.33
黔东南州,CO,0.66
黔东南州,NO2,11.88
黔东南州,O3,63.42
黔东南州,PM10,44.83
黔东南州,PM2.5,27.88
黔东南州,SO2,3.25
黔南州,AQI,51.12
黔南州,CO,0.49
黔南州,NO2,6.21
黔南州,O3,83.42
黔南州,PM10,51.83
黔南州,PM2.5,28.21
黔南州,SO2,10.08
黔西南州,AQI,55.79
黔西南州,CO,0.49
黔西南州,NO2,10.62
黔西南州,O3,114.21
黔西南州,PM10,62.21
黔西南州,PM2.5,14.75
黔西南州,SO2,3.29
齐齐哈尔,AQI,262.04
齐齐哈尔,CO,0.75
齐齐哈尔,NO2,19.21
齐齐哈尔,O3,149.92
齐齐哈尔,PM10,367.04
齐齐哈尔,PM2.5,73.33
齐齐哈尔,SO2,11.75
龙岩,AQI,51.29
龙岩,CO,1.01
龙岩,NO2,33.75
龙岩,O3,16.17
龙岩,PM10,52.75
龙岩,PM2.5,32.42
龙岩,SO2,9.29
