city,type,value
锡林郭勒盟,CO,1.11
锡林郭勒盟,NO2,31.5
锡林郭勒盟,O3,42.92
锡林郭勒盟,PM10,52.71
锡林郭勒盟,PM2.5,31.71
锡林郭勒盟,SO2,51.75
锦州,AQI,86.21
锦州,CO,1.4
锦州,NO2,46.58
锦州,O3,27.04
锦州,PM10,83.88
锦州,PM2.5,63.5
锦州,SO2,86.92
镇江,AQI,43.83
镇江,CO,0.55
镇江,NO2,22.92
镇江,O3,52.5
镇江,PM10,44.21
镇江,PM2.5,21.54
镇江,SO2,6.33
长春,AQI,75.17
长春,CO,1.36
长春,NO2,42.96
长春,O3,31.42
长春,PM10,76.71
长春,PM2.5,55.58
长春,SO2,58.12
长沙,AQI,94.5
长沙,CO,1.03
长沙,NO2,44.5
长沙,O3,29.38
长沙,PM10,83.92
长沙,PM2.5,70.54
长沙,SO2,13.88
长治,AQI,94.96
长治,CO,2.22
长治,NO2,59.04
长治,O3,37.08
长治,PM10,111.46
长治,PM2.5,70.92
长治,SO2,109.12
阜新,AQI,79.46
阜新,CO,1.32
阜新,NO2,36.0
阜新,O3,32.79
阜新,PM10,85.54
阜新,PM2.5,53.62
阜新,SO2,85.58
阜阳,AQI,70.0
阜阳,CO,0.86
阜阳,NO2,33.29
阜阳,O3,27.25
阜阳,PM10,73.75
阜阳,PM2.5,48.58
阜阳,SO2,16.21
防城港,AQI,38.08
防城港,CO,0.84
防城港,NO2,12.58
防城港,O3,36.67
防城港,PM10,32.29
防城港,PM2.5,26.67
防城港,SO2,9.29
阳江,AQI,29.46
阳江,CO,1.24
阳江,NO2,16.33
阳江,O3,26.17
阳江,PM10,24.0
阳江,PM2.5,19.88
阳江,SO2,4.12
阳泉,AQI,229.88
阳泉,CO,2.69
阳泉,NO2,88.04
阳泉,O3,11.25
阳泉,PM10,249.5
阳泉,PM2.5,180.5
阳泉,SO2,121.58
阿克苏地区,AQI,147.75
阿克苏地区,CO,2.43
阿克苏地区,NO2,54.29
阿克苏地区,O3,24.17
阿克苏地区,PM10,154.79
阿克苏地区,PM2.5,112.67
阿克苏地区,SO2,21.79
阿勒泰地区,AQI,53.92
阿勒泰地区,CO,1.79
阿勒泰地区,NO2,42.71
阿勒泰地区,O3,37.79
阿勒泰地区,PM10,36.67
阿勒泰地区,PM2.5,38.25
阿勒泰地区,SO2,58.54
阿坝州,AQI,27.29
阿坝州,CO,0.56
阿坝州,NO2,13.96
阿坝州,O3,54.08
阿坝州,PM10,22.79
阿坝州,PM2.5,11.12
阿坝州,SO2,9.71
阿拉善盟,AQI,58.21
阿拉善盟,CO,0.91
阿拉善盟,NO2,27.58
阿拉善盟,O3,71.79
阿拉善盟,PM10,64.71
阿拉善盟,PM2.5,38.12
阿拉善盟,SO2,32.67
阿里地区,AQI,35.17
阿里地区,CO,0.55
阿里地区,NO2,24.88
阿里地区,O3,65.67
阿里地区,PM10,32.42
阿里地区,PM2.5,15.04
阿里地区,SO2,32.04
随州,AQI,62.04
随州,CO,0.73
随州,NO2,25.62
随州,O3,54.79
随州,PM10,64.04
随州,PM2.5,43.29
随州,SO2,12.33
雅安,AQI,166.62
雅安,CO,1.09
雅安,NO2,51.58
雅安,O3,42.67
雅安,PM10,176.25
雅安,PM2.5,127.42
雅安,SO2,16.54
青岛,AQI,48.17
青岛,CO,0.68
青岛,NO2,38.42
青岛,O3,35.92
青岛,PM10,49.71
青岛,PM2.5,25.96
青岛,SO2,27.29
鞍山,AQI,121.79
鞍山,CO,2.08
鞍山,NO2,63.62
鞍山,O3,19.79
鞍山,PM10,162.42
鞍山,PM2.5,90.71
鞍山,SO2,110.21
韶关,AQI,48.0
韶关,CO,1.15
韶关,NO2,22.04
韶关,O3,38.79
韶关,PM10,40.38
韶关,PM2.5,33.62
韶关,SO2,7.71
马鞍山,AQI,50.38
马鞍山,CO,0.66
马鞍山,NO2,25.54
马鞍山,O3,45.88
马鞍山,PM10,52.88
马鞍山,PM2.5,24.25
马鞍山,SO2,9.46
驻马店,AQI,73.42
驻马店,CO,1.0
驻马店,NO2,40.12
驻马店,O3,43.29
驻马店,PM10,86.12
驻马店,PM2.5,53.08
驻马店,SO2,26.67
鸡西,AQI,29.96
鸡西,CO,0.5
鸡西,NO2,10.67
鸡西,O3,56.75
鸡西,PM10,29.71
鸡西,PM2.5,15.33
鸡西,SO2,3.12
鹤壁,AQI,90.92
鹤壁,CO,2.17
鹤壁,NO2,53.0
鹤壁,O3,23.83
鹤壁,PM10,107.75
鹤壁,PM2.5,67.42
鹤壁,SO2,66.33
鹤岗,AQI,40.92
鹤岗,CO,0.59
鹤岗,NO2,15.29
鹤岗,O3,51.67
鹤岗,PM10,43.88
鹤岗,PM2.5,18.67
鹤岗,SO2,13.33
鹰潭,AQI,86.38
鹰潭,CO,0.63
鹰潭,NO2,39.21
鹰潭,O3,59.79
鹰潭,PM10,80.17
鹰潭,PM2.5,63.92
鹰潭,SO2,41.04
黄冈,AQI,70.08
黄冈,CO,0.67
黄冈,NO2,27.08
黄冈,O3,63.38
黄冈,PM10,75.25
黄冈,PM2.5,48.46
黄冈,SO2,14.54
黄南州,AQI,67.83
黄南州,CO,1.23
黄南州,NO2,11.83
黄南州,O3,32.95
黄南州,PM10,72.8
黄南州,PM2.5,46.71
黄南州,SO2,26.67
黄山,AQI,57.0
黄山,CO,0.55
黄山,NO2,17.71
黄山,O3,52.17
黄山,PM10,61.38
黄山,PM2.5,33.21
黄山,SO2,12.42
黄石,AQI,70.92
黄石,CO,0.92
黄石,NO2,39.46
黄石,O3,34.83
黄石,PM10,83.17
黄石,PM2.5,51.17
黄石,SO2,17.75
黑河,AQI,31.92
黑河,CO,0.43
黑河,NO2,10.96
黑河,O3,51.5
黑河,PM10,31.62
黑河,PM2.5,18.46
黑河,SO2,14.0
黔东南州,AQI,74.29
黔东南州,CO,0.86
黔东南州,NO2,22.75
黔东南州,O3,35.79
黔东南州,PM10,72.71
黔东南州,PM2.5,54.33
黔东南州,SO2,8.0
黔南州,AQI,44.54
黔南州,CO,0.55
黔南州,NO2,12.17
黔南州,O3,51.54
黔南州,PM10,44.73
黔南州,PM2.5,31.42
黔南州,SO2,8.42
黔西南州,AQI,20.79
黔西南州,CO,1.97
黔西南州,NO2,20.33
黔西南州,O3,22.08
黔西南州,PM10,18.83
黔西南州,PM2.5,11.71
黔西南州,SO2,5.54
齐齐哈尔,AQI,40.25
齐齐哈尔,CO,1.26
齐齐哈尔,NO2,31.08
齐齐哈尔,O3,35.5
齐齐哈尔,PM10,39.17
齐齐哈尔,PM2.5,27.67
齐齐哈尔,SO2,53.5
龙岩,AQI,45.92
龙岩,CO,0.85
龙岩,NO2,22.71
龙岩,O3,42.75
龙岩,PM10,42.25
龙岩,PM2.5,31.29
龙岩,SO2,8.54
