city,type,value
铜陵,CO,1.07
铜陵,NO2,39.08
铜陵,O3,66.62
铜陵,PM10,115.67
铜陵,PM2.5,83.75
铜陵,SO2,36.83
银川,AQI,60.33
银川,CO,1.23
银川,NO2,44.0
银川,O3,58.67
银川,PM10,70.12
银川,PM2.5,37.88
银川,SO2,62.67
锡林郭勒盟,AQI,34.54
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,9.92
锡林郭勒盟,O3,79.92
锡林郭勒盟,PM10,33.17
锡林郭勒盟,PM2.5,13.88
锡林郭勒盟,SO2,20.67
锦州,AQI,43.62
锦州,CO,0.72
锦州,NO2,25.71
锦州,O3,56.58
锦州,PM10,45.08
锦州,PM2.5,24.25
锦州,SO2,43.79
镇江,AQI,79.83
镇江,CO,0.55
镇江,NO2,34.92
镇江,O3,74.79
镇江,PM10,85.83
镇江,PM2.5,46.42
镇江,SO2,14.88
长春,AQI,58.42
长春,CO,1.37
长春,NO2,46.92
长春,O3,46.17
长春,PM10,59.04
长春,PM2.5,40.38
长春,SO2,32.83
长沙,AQI,134.92
长沙,CO,1.02
长沙,NO2,36.75
长沙,O3,51.54
长沙,PM10,115.33
长沙,PM2.5,102.58
长沙,SO2,10.29
长治,AQI,94.67
长治,CO,2.12
长治,NO2,54.46
长治,O3,51.58
长治,PM10,119.5
长治,PM2.5,64.79
长治,SO2,84.54
阜新,AQI,33.83
阜新,CO,0.48
阜新,NO2,16.29
阜新,O3,68.71
阜新,PM10,32.12
阜新,PM2.5,14.58
阜新,SO2,16.58
阜阳,AQI,92.62
阜阳,CO,0.7
阜阳,NO2,30.79
阜阳,O3,51.38
阜阳,PM10,103.0
阜阳,PM2.5,64.96
阜阳,SO2,11.38
防城港,AQI,49.79
防城港,CO,0.71
防城港,NO2,15.29
防城港,O3,49.29
防城港,PM10,50.62
防城港,PM2.5,28.25
防城港,SO2,7.42
阳江,AQI,58.42
阳江,CO,1.34
阳江,NO2,32.5
阳江,O3,30.5
阳江,PM10,62.58
阳江,PM2.5,37.75
阳江,SO2,8.83
阳泉,AQI,55.38
阳泉,CO,0.86
阳泉,NO2,37.88
阳泉,O3,71.0
阳泉,PM10,60.58
阳泉,PM2.5,22.79
阳泉,SO2,24.79
阿克苏地区,AQI,129.42
阿克苏地区,CO,1.0
阿克苏地区,NO2,20.38
阿克苏地区,O3,69.67
阿克苏地区,PM10,196.12
阿克苏地区,PM2.5,53.67
阿克苏地区,SO2,12.5
阿勒泰地区,AQI,32.92
阿勒泰地区,CO,0.77
阿勒泰地区,NO2,19.58
阿勒泰地区,O3,79.83
阿勒泰地区,PM10,20.88
阿勒泰地区,PM2.5,10.96
阿勒泰地区,SO2,17.0
阿坝州,AQI,31.08
阿坝州,CO,0.56
阿坝州,NO2,9.75
阿坝州,O3,84.42
阿坝州,PM10,23.58
阿坝州,PM2.5,12.33
阿坝州,SO2,8.38
阿拉善盟,AQI,40.71
阿拉善盟,CO,0.64
阿拉善盟,NO2,11.88
阿拉善盟,O3,91.75
阿拉善盟,PM10,34.0
阿拉善盟,PM2.5,24.38
阿拉善盟,SO2,11.88
阿里地区,AQI,35.33
阿里地区,CO,0.62
阿里地区,NO2,18.83
阿里地区,O3,81.42
阿里地区,PM10,29.13
阿里地区,PM2.5,17.25
阿里地区,SO2,15.79
陇南,AQI,51.25
陇南,CO,0.97
陇南,NO2,27.08
陇南,O3,47.04
陇南,PM10,54.71
陇南,PM2.5,29.21
陇南,SO2,17.08
随州,AQI,177.29
随州,CO,2.16
随州,NO2,31.67
随州,O3,87.71
随州,PM10,203.75
随州,PM2.5,135.62
随州,SO2,21.04
雅安,AQI,52.08
雅安,CO,0.59
雅安,NO2,36.29
雅安,O3,74.42
雅安,PM10,46.46
雅安,PM2.5,36.83
雅安,SO2,14.25
青岛,AQI,58.0
青岛,CO,0.83
青岛,NO2,37.0
青岛,O3,58.42
青岛,PM10,65.58
青岛,PM2.5,32.38
青岛,SO2,25.5
鞍山,AQI,74.92
鞍山,CO,1.19
鞍山,NO2,36.08
鞍山,O3,52.17
鞍山,PM10,83.5
鞍山,PM2.5,47.46
鞍山,SO2,39.62
韶关,AQI,24.88
韶关,CO,0.82
韶关,NO2,22.21
韶关,O3,58.75
韶关,PM10,20.29
韶关,PM2.5,15.96
韶关,SO2,9.96
马鞍山,AQI,97.25
马鞍山,CO,1.46
马鞍山,NO2,36.46
马鞍山,O3,66.42
马鞍山,PM10,86.43
马鞍山,PM2.5,67.42
马鞍山,SO2,12.42
驻马店,AQI,92.38
驻马店,CO,0.83
驻马店,NO2,47.75
驻马店,O3,59.83
驻马店,PM10,129.75
驻马店,PM2.5,62.62
驻马店,SO2,36.79
鸡西,AQI,45.83
鸡西,CO,0.49
鸡西,NO2,12.12
鸡西,O3,65.21
鸡西,PM10,47.29
鸡西,PM2.5,23.75
鸡西,SO2,5.58
鹤壁,AQI,78.5
鹤壁,CO,1.07
鹤壁,NO2,43.75
鹤壁,O3,57.21
鹤壁,PM10,105.92
鹤壁,PM2.5,41.42
鹤壁,SO2,24.62
鹤岗,AQI,33.04
鹤岗,CO,0.44
鹤岗,NO2,9.75
鹤岗,O3,68.12
鹤岗,PM10,32.58
鹤岗,PM2.5,16.42
鹤岗,SO2,7.04
鹰潭,AQI,63.92
鹰潭,CO,0.75
鹰潭,NO2,23.38
鹰潭,O3,98.83
鹰潭,PM10,57.57
鹰潭,PM2.5,46.29
鹰潭,SO2,31.54
黄冈,AQI,238.42
黄冈,CO,1.59
黄冈,NO2,42.33
黄冈,O3,56.12
黄冈,PM10,263.0
黄冈,PM2.5,191.62
黄冈,SO2,16.71
黄南州,AQI,46.25
黄南州,CO,0.52
黄南州,NO2,5.3
黄南州,O3,84.21
黄南州,PM10,45.62
黄南州,PM2.5,29.62
黄南州,SO2,16.58
黄山,AQI,86.58
黄山,CO,0.76
黄山,NO2,17.83
黄山,O3,79.5
黄山,PM10,98.75
黄山,PM2.5,63.04
黄山,SO2,14.71
黄石,AQI,219.88
黄石,CO,2.0
黄石,NO2,44.33
黄石,O3,35.83
黄石,PM10,248.88
黄石,PM2.5,175.38
黄石,SO2,21.42
黑河,AQI,27.17
黑河,CO,0.43
黑河,NO2,9.42
黑河,O3,78.38
黑河,PM10,25.29
黑河,PM2.5,14.71
黑河,SO2,8.92
黔东南州,AQI,45.25
黔东南州,CO,0.72
黔东南州,NO2,28.96
黔东南州,O3,45.38
黔东南州,PM10,46.12
黔东南州,PM2.5,31.79
黔东南州,SO2,8.62
黔南州,AQI,44.79
黔南州,CO,0.48
黔南州,NO2,14.71
黔南州,O3,64.25
黔南州,PM10,46.61
黔南州,PM2.5,29.12
黔南州,SO2,47.12
黔西南州,AQI,56.79
黔西南州,CO,1.05
黔西南州,NO2,19.5
黔西南州,O3,50.79
黔西南州,PM10,64.0
黔西南州,PM2.5,26.54
黔西南州,SO2,21.25
齐齐哈尔,AQI,35.54
齐齐哈尔,CO,0.82
齐齐哈尔,NO2,22.25
齐齐哈尔,O3,48.42
齐齐哈尔,PM10,34.88
齐齐哈尔,PM2.5,22.38
齐齐哈尔,SO2,43.42
龙岩,AQI,22.0
龙岩,CO,0.77
龙岩,NO2,19.58
龙岩,O3,53.29
龙岩,PM10,17.65
龙岩,PM2.5,10.25
龙岩,SO2,6.79
