city,type,value
昆山,SO2,12.5
昆明,AQI,33.5
昆明,CO,0.83
昆明,NO2,28.0
昆明,O3,16.14
昆明,PM10,33.36
昆明,PM2.5,13.68
昆明,SO2,11.95
昌吉州,AQI,47.86
昌吉州,CO,1.06
昌吉州,NO2,33.09
昌吉州,O3,85.0
昌吉州,PM10,50.5
昌吉州,PM2.5,26.0
昌吉州,SO2,10.45
昌都,AQI,17.36
昌都,CO,0.61
昌都,NO2,20.41
昌都,O3,27.41
昌都,PM10,14.57
昌都,PM2.5,10.43
昌都,SO2,6.18
昭通,AQI,39.77
昭通,CO,0.47
昭通,NO2,17.55
昭通,O3,92.86
昭通,PM10,38.24
昭通,PM2.5,20.68
昭通,SO2,10.14
晋中,AQI,98.77
晋中,CO,1.42
晋中,NO2,47.77
晋中,O3,94.14
晋中,PM10,118.0
晋中,PM2.5,64.64
晋中,SO2,38.86
晋城,AQI,82.64
晋城,CO,2.3
晋城,NO2,33.64
晋城,O3,103.68
晋城,PM10,92.45
晋城,PM2.5,42.64
晋城,SO2,15.14
普洱,AQI,24.36
普洱,CO,0.49
普洱,NO2,11.55
普洱,O3,23.73
普洱,PM10,22.91
普洱,PM2.5,9.82
普洱,SO2,6.14
景德镇,AQI,42.05
景德镇,CO,0.96
景德镇,NO2,8.68
景德镇,O3,37.23
景德镇,PM10,43.45
景德镇,PM2.5,18.27
景德镇,SO2,11.32
曲靖,AQI,47.64
曲靖,CO,1.04
曲靖,NO2,24.36
曲靖,O3,32.55
曲靖,PM10,48.91
曲靖,PM2.5,20.14
曲靖,SO2,17.05
朔州,AQI,54.68
朔州,CO,0.6
朔州,NO2,24.09
朔州,O3,97.64
朔州,PM10,53.27
朔州,PM2.5,19.32
朔州,SO2,11.73
朝阳,AQI,46.82
朝阳,CO,0.78
朝阳,NO2,8.14
朝阳,O3,97.45
朝阳,PM10,53.0
朝阳,PM2.5,22.23
朝阳,SO2,4.0
本溪,AQI,33.09
本溪,CO,0.83
本溪,NO2,15.36
本溪,O3,60.55
本溪,PM10,33.09
本溪,PM2.5,17.5
本溪,SO2,7.0
来宾,AQI,32.0
来宾,CO,0.45
来宾,NO2,8.59
来宾,O3,44.14
来宾,PM10,29.77
来宾,PM2.5,20.05
来宾,SO2,20.32
杭州,AQI,38.77
杭州,CO,0.66
杭州,NO2,27.18
杭州,O3,50.64
杭州,PM10,38.27
杭州,PM2.5,21.55
杭州,SO2,7.32
松原,AQI,58.36
松原,CO,0.74
松原,NO2,16.32
松原,O3,132.95
松原,PM10,51.82
松原,PM2.5,21.77
松原,SO2,6.18
林芝,AQI,18.27
林芝,CO,0.22
林芝,NO2,10.95
林芝,O3,22.0
林芝,PM10,18.09
林芝,PM2.5,7.36
林芝,SO2,3.91
果洛州,AQI,40.23
果洛州,CO,1.07
果洛州,NO2,16.0
果洛州,O3,95.95
果洛州,PM10,33.0
果洛州,PM2.5,19.64
果洛州,SO2,24.09
枣庄,AQI,34.82
枣庄,CO,0.45
枣庄,NO2,8.27
枣庄,O3,69.55
枣庄,PM10,34.91
枣庄,PM2.5,12.82
枣庄,SO2,26.0
柳州,AQI,30.32
柳州,CO,0.62
柳州,NO2,17.68
柳州,O3,38.0
柳州,PM10,30.32
柳州,PM2.5,14.68
柳州,SO2,5.09
株洲,AQI,23.77
株洲,CO,0.41
株洲,NO2,12.73
株洲,O3,48.27
株洲,PM10,21.32
株洲,PM2.5,12.32
株洲,SO2,11.5
桂林,AQI,24.05
桂林,CO,0.3
桂林,NO2,9.32
桂林,O3,51.59
桂林,PM10,23.32
桂林,PM2.5,12.27
桂林,SO2,6.55
梅州,AQI,24.14
梅州,CO,0.7
梅州,NO2,19.14
梅州,O3,25.64
梅州,PM10,24.52
梅州,PM2.5,10.5
梅州,SO2,5.68
梧州,AQI,31.05
梧州,CO,0.98
梧州,NO2,15.27
梧州,O3,24.5
梧州,PM10,30.77
梧州,PM2.5,18.64
梧州,SO2,7.14
楚雄州,AQI,22.36
楚雄州,CO,0.61
楚雄州,NO2,10.77
楚雄州,O3,29.27
楚雄州,PM10,22.18
楚雄州,PM2.5,7.36
楚雄州,SO2,12.18
榆林,AQI,53.41
榆林,CO,1.06
榆林,NO2,40.45
榆林,O3,77.32
榆林,PM10,56.59
榆林,PM2.5,16.27
榆林,SO2,13.32
武威,AQI,49.95
武威,CO,0.5
武威,NO2,29.36
武威,O3,78.41
武威,PM10,55.86
武威,PM2.5,21.55
武威,SO2,2.95
武汉,AQI,43.0
武汉,CO,0.58
武汉,NO2,29.55
武汉,O3,42.59
武汉,PM10,43.82
武汉,PM2.5,14.05
武汉,SO2,4.14
毕节,AQI,31.09
毕节,CO,0.87
毕节,NO2,13.95
毕节,O3,71.23
毕节,PM10,26.45
毕节,PM2.5,11.86
毕节,SO2,4.5
永州,AQI,25.36
永州,CO,0.46
永州,NO2,12.23
永州,O3,56.73
永州,PM10,23.14
永州,PM2.5,10.59
永州,SO2,6.73
汉中,AQI,47.0
汉中,CO,0.89
汉中,NO2,22.55
汉中,O3,69.45
汉中,PM10,44.32
汉中,PM2.5,20.64
汉中,SO2,11.14
汕头,AQI,22.73
汕头,CO,0.64
汕头,NO2,12.45
汕头,O3,35.64
汕头,PM10,22.73
汕头,PM2.5,7.77
汕头,SO2,9.32
汕尾,AQI,18.23
汕尾,CO,0.73
汕尾,NO2,5.86
汕尾,O3,43.86
汕尾,PM10,17.14
汕尾,PM2.5,10.09
汕尾,SO2,6.18
江门,AQI,22.41
江门,CO,0.6
江门,NO2,21.18
江门,O3,23.23
江门,PM10,21.5
江门,PM2.5,12.41
江门,SO2,7.09
江阴,AQI,62.41
江阴,CO,0.89
江阴,NO2,51.0
江阴,O3,41.0
江阴,PM10,65.0
江阴,PM2.5,40.36
江阴,SO2,14.45
池州,AQI,34.77
池州,CO,0.3
池州,NO2,14.59
池州,O3,64.09
池州,PM10,34.36
池州,PM2.5,11.48
池州,SO2,23.0
沈阳,AQI,37.68
沈阳,CO,0.57
沈阳,NO2,21.0
沈阳,O3,74.18
沈阳,PM10,39.14
沈阳,PM2.5,21.59
沈阳,SO2,9.82
沧州,AQI,78.68
沧州,CO,0.76
沧州,NO2,19.18
沧州,O3,109.59
沧州,PM10,73.5
沧州,PM2.5,57.23
沧州,SO2,11.5
河池,AQI,40.64
河池,CO,0.7
河池,NO2,18.68
河池,O3,29.14
河池,PM10,41.68
河池,PM2.5,16.18
河池,SO2,9.95
河源,AQI,25.91
河源,CO,0.79
河源,NO2,16.77
河源,O3,27.95
河源,PM10,25.32
河源,PM2.5,10.59
河源,SO2,5.64
泉州,AQI,30.5
泉州,CO,0.48
泉州,NO2,25.09
泉州,O3,30.55
泉州,PM10,31.05
泉州,PM2.5,13.68
泉州,SO2,8.77
泰安,AQI,47.0
泰安,CO,0.7
泰安,NO2,19.95
泰安,O3,93.27
泰安,PM10,48.62
泰安,PM2.5,21.77
泰安,SO2,5.64
泰州,AQI,52.95
泰州,CO,0.85
泰州,NO2,39.64
泰州,O3,40.73
泰州,PM10,57.86
泰州,PM2.5,29.55
泰州,SO2,9.45
泸州,AQI,32.23
泸州,CO,0.36
泸州,NO2,26.82
泸州,O3,51.09
泸州,PM10,31.68
泸州,PM2.5,17.41
泸州,SO2,8.55
洛阳,AQI,72.05
洛阳,CO,1.19
洛阳,NO2,25.32
洛阳,O3,102.0
洛阳,PM10,74.05
洛阳,PM2.5,29.59
洛阳,SO2,10.18
济南,AQI,47.27
济南,CO,0.72
济南,NO2,20.5
济南,O3,84.36
济南,PM10,50.36
济南,PM2.5,29.45
济南,SO2,9.0
济宁,AQI,44.18
济宁,CO,0.79
济宁,NO2,13.14
济宁,O3,92.32
济宁,PM10,45.0
济宁,PM2.5,18.0
济宁,SO2,10.55
海东地区,AQI,59.77
海东地区,CO,0.52
海东地区,NO2,30.0
海东地区,O3,100.09
海东地区,PM10,64.36
海东地区,PM2.5,31.05
海东地区,SO2,13.86
海北州,AQI,36.95
海北州,CO,0.61
海北州,NO2,12.0
海北州,O3,85.95
海北州,PM10,32.2
海北州,PM2.5,20.18
海北州,SO2,13.64
海南州,AQI,42.86
海南州,CO,0.56
海南州,NO2,17.91
海南州,O3,115.41
海南州,PM10,35.05
海南州,PM2.5,20.59
海南州,SO2,19.41
海口,AQI,22.36
海口,CO,0.52
海口,NO2,16.23
海口,O3,30.27
海口,PM10,22.27
海口,PM2.5,8.09
海口,SO2,6.73
海西州,AQI,47.95
海西州,CO,0.58
海西州,NO2,11.05
海西州,O3,107.5
海西州,PM10,36.88
海西州,PM2.5,27.18
海西州,SO2,12.23
海门,AQI,48.68
海门,CO,0.63
海门,NO2,31.73
海门,O3,71.5
海门,PM10,46.41
海门,PM2.5,32.27
海门,SO2,17.36
淄博,AQI,50.09
淄博,CO,1.21
淄博,NO2,23.36
淄博,O3,89.73
淄博,PM10,53.73
淄博,PM2.5,30.55
淄博,SO2,11.41
淮北,AQI,26.68
淮北,CO,0.62
淮北,NO2,14.05
淮北,O3,59.23
淮北,PM10,23.93
淮北,PM2.5,14.18
淮北,SO2,10.32
淮南,AQI,45.18
淮南,CO,0.53
淮南,NO2,12.95
淮南,O3,46.36
淮南,PM10,47.41
淮南,PM2.5,22.0
淮南,SO2,7.77
淮安,AQI,35.91
淮安,CO,0.71
淮安,NO2,23.95
淮安,O3,35.14
淮安,PM10,35.91
淮安,PM2.5,19.5
淮安,SO2,10.18
深圳,AQI,15.5
深圳,CO,0.59
深圳,NO2,23.32
深圳,O3,30.91
深圳,PM10,15.5
深圳,PM2.5,7.5
深圳,SO2,6.27
清远,AQI,29.45
清远,CO,1.08
清远,NO2,40.91
清远,O3,27.55
清远,PM10,28.41
清远,PM2.5,11.73
清远,SO2,11.59
温州,AQI,43.45
温州,CO,0.55
温州,NO2,30.91
温州,O3,44.27
温州,PM10,43.45
温州,PM2.5,19.0
温州,SO2,10.73
渭南,AQI,72.14
渭南,CO,0.72
渭南,NO2,51.5
渭南,O3,91.0
渭南,PM10,73.23
渭南,PM2.5,22.09
渭南,SO2,11.09
湖州,AQI,40.41
湖州,CO,0.73
湖州,NO2,35.91
湖州,O3,42.91
湖州,PM10,41.36
湖州,PM2.5,22.5
湖州,SO2,6.73
湘潭,AQI,28.18
湘潭,CO,0.63
湘潭,NO2,16.36
湘潭,O3,52.59
湘潭,PM10,26.5
湘潭,PM2.5,12.14
湘潭,SO2,17.73
湘西州,AQI,54.86
湘西州,CO,1.84
湘西州,NO2,16.82
湘西州,O3,25.1
湘西州,PM10,65.05
湘西州,PM2.5,22.0
湘西州,SO2,5.5
湛江,AQI,22.95
湛江,CO,0.67
湛江,NO2,13.82
湛江,O3,44.77
湛江,PM10,22.27
湛江,PM2.5,10.23
湛江,SO2,7.91
溧阳,AQI,26.41
溧阳,CO,0.61
溧阳,NO2,19.55
溧阳,O3,38.32
溧阳,PM10,25.59
溧阳,PM2.5,16.36
溧阳,SO2,9.64
滁州,AQI,42.32
滁州,CO,0.43
滁州,NO2,22.45
滁州,O3,44.27
滁州,PM10,43.0
滁州,PM2.5,19.68
滁州,SO2,10.14
滨州,AQI,64.23
滨州,CO,1.22
滨州,NO2,19.95
滨州,O3,85.86
滨州,PM10,55.52
滨州,PM2.5,44.41
滨州,SO2,6.45
漯河,AQI,27.73
漯河,CO,0.7
漯河,NO2,19.05
漯河,O3,52.05
漯河,PM10,27.55
漯河,PM2.5,13.09
漯河,SO2,7.59
漳州,AQI,28.09
漳州,CO,0.53
漳州,NO2,22.14
漳州,O3,50.91
漳州,PM10,26.44
漳州,PM2.5,17.91
漳州,SO2,6.59
潍坊,AQI,45.05
潍坊,CO,0.52
潍坊,NO2,13.68
潍坊,O3,97.59
潍坊,PM10,47.59
潍坊,PM2.5,24.0
潍坊,SO2,13.95
潮州,AQI,18.68
潮州,CO,0.8
潮州,NO2,10.68
潮州,O3,37.32
潮州,PM10,18.14
潮州,PM2.5,7.41
潮州,SO2,8.95
濮阳,AQI,66.64
濮阳,CO,1.24
濮阳,NO2,17.23
濮阳,O3,100.36
濮阳,PM10,73.77
濮阳,PM2.5,36.05
濮阳,SO2,6.41
烟台,AQI,31.41
烟台,CO,0.53
烟台,NO2,15.09
烟台,O3,84.32
烟台,PM10,30.86
烟台,PM2.5,19.14
烟台,SO2,4.82
焦作,AQI,72.05
焦作,CO,1.27
焦作,NO2,31.5
焦作,O3,85.73
焦作,PM10,77.68
焦作,PM2.5,39.86
焦作,SO2,13.5
牡丹江,AQI,62.77
牡丹江,CO,0.9
牡丹江,NO2,33.32
牡丹江,O3,57.45
牡丹江,PM10,76.09
牡丹江,PM2.5,33.95
牡丹江,SO2,7.91
玉林,AQI,28.86
玉林,CO,0.92
玉林,NO2,17.32
玉林,O3,35.36
玉林,PM10,28.68
玉林,PM2.5,17.23
玉林,SO2,32.36
玉树州,AQI,23.36
玉树州,CO,0.3
玉树州,NO2,9.36
玉树州,O3,61.45
玉树州,PM10,18.95
玉树州,PM2.5,7.5
玉树州,SO2,2.05
玉溪,AQI,31.36
玉溪,CO,0.64
玉溪,NO2,19.18
玉溪,O3,18.64
玉溪,PM10,31.36
玉溪,PM2.5,9.27
玉溪,SO2,17.45
珠海,AQI,12.95
珠海,CO,0.44
珠海,NO2,14.77
珠海,O3,33.77
珠海,PM10,12.05
珠海,PM2.5,6.18
珠海,SO2,3.5
瓦房店,AQI,40.64
瓦房店,CO,0.37
瓦房店,NO2,9.59
瓦房店,O3,89.05
瓦房店,PM10,49.4
瓦房店,PM2.5,26.59
瓦房店,SO2,1.91
甘南州,AQI,58.68
甘南州,CO,0.36
甘南州,NO2,18.64
甘南州,O3,84.91
甘南州,PM10,66.95
甘南州,PM2.5,26.73
甘南州,SO2,5.0
甘孜州,AQI,37.36
甘孜州,CO,0.39
甘孜州,NO2,23.45
甘孜州,O3,94.59
甘孜州,PM10,32.19
甘孜州,PM2.5,14.05
甘孜州,SO2,13.32
白城,AQI,54.91
白城,CO,0.59
白城,NO2,13.95
白城,O3,102.59
白城,PM10,57.45
白城,PM2.5,33.23
白城,SO2,7.05
白山,AQI,52.5
白山,CO,1.14
白山,NO2,16.09
白山,O3,61.59
白山,PM10,60.45
白山,PM2.5,24.91
白山,SO2,10.41
白银,AQI,80.27
白银,CO,0.79
白银,NO2,38.55
白银,O3,77.82
白银,PM10,110.09
白银,PM2.5,30.5
白银,SO2,61.91
百色,AQI,49.64
百色,CO,1.05
百色,NO2,17.05
百色,O3,40.73
百色,PM10,50.91
百色,PM2.5,30.91
百色,SO2,17.91
益阳,AQI,33.41
益阳,CO,0.89
益阳,NO2,15.91
益阳,O3,63.45
益阳,PM10,33.41
益阳,PM2.5,18.05
益阳,SO2,10.95
盐城,AQI,56.14
盐城,CO,0.87
盐城,NO2,23.77
盐城,O3,55.14
盐城,PM10,62.5
盐城,PM2.5,29.82
盐城,SO2,10.27
盘锦,AQI,56.55
盘锦,CO,0.83
盘锦,NO2,15.18
盘锦,O3,111.68
盘锦,PM10,57.29
盘锦,PM2.5,29.68
盘锦,SO2,3.41
眉山,AQI,65.0
眉山,CO,0.72
眉山,NO2,42.09
眉山,O3,92.55
眉山,PM10,49.5
眉山,PM2.5,22.45
眉山,SO2,14.05
石嘴山,AQI,72.09
石嘴山,CO,0.85
石嘴山,NO2,30.0
石嘴山,O3,88.59
石嘴山,PM10,93.32
石嘴山,PM2.5,29.27
石嘴山,SO2,26.82
石家庄,AQI,106.55
石家庄,CO,1.1
石家庄,NO2,30.86
石家庄,O3,111.55
石家庄,PM10,116.68
石家庄,PM2.5,65.68
石家庄,SO2,20.14
石河子,AQI,66.86
石河子,CO,0.73
石河子,NO2,23.14
石河子,O3,86.23
石河子,PM10,83.86
石河子,PM2.5,27.86
石河子,SO2,14.59
福州,AQI,37.36
福州,CO,0.62
福州,NO2,19.36
福州,O3,43.68
福州,PM10,37.86
福州,PM2.5,15.91
福州,SO2,6.91
秦皇岛,AQI,65.82
秦皇岛,CO,0.92
秦皇岛,NO2,19.05
秦皇岛,O3,125.68
秦皇岛,PM10,56.14
秦皇岛,PM2.5,32.68
秦皇岛,SO2,5.86
章丘,AQI,49.95
章丘,CO,0.63
章丘,NO2,22.0
章丘,O3,77.36
章丘,PM10,54.86
章丘,PM2.5,32.14
章丘,SO2,11.36
红河州,AQI,36.45
红河州,CO,0.37
红河州,NO2,9.09
红河州,O3,25.36
红河州,PM10,36.05
红河州,PM2.5,21.82
红河州,SO2,10.14
绍兴,AQI,35.5
绍兴,CO,0.72
绍兴,NO2,15.09
绍兴,O3,75.09
绍兴,PM10,34.32
绍兴,PM2.5,21.18
绍兴,SO2,10.86
绥化,AQI,42.64
绥化,CO,0.42
绥化,NO2,24.36
绥化,O3,79.77
绥化,PM10,40.0
绥化,PM2.5,15.55
绥化,SO2,11.95
绵阳,AQI,48.55
绵阳,CO,0.72
绵阳,NO2,32.09
绵阳,O3,63.0
绵阳,PM10,48.5
绵阳,PM2.5,25.27
绵阳,SO2,6.18
聊城,AQI,98.59
聊城,CO,0.82
聊城,NO2,11.27
聊城,O3,82.32
聊城,PM10,142.14
聊城,PM2.5,42.82
聊城,SO2,2.77
肇庆,AQI,28.14
肇庆,CO,0.82
肇庆,NO2,38.41
肇庆,O3,21.86
肇庆,PM10,24.59
肇庆,PM2.5,16.32
肇庆,SO2,11.91
胶南,AQI,30.77
胶南,CO,0.67
胶南,NO2,17.41
胶南,O3,85.82
胶南,PM10,27.14
胶南,PM2.5,17.77
胶南,SO2,9.64
胶州,AQI,34.32
胶州,CO,0.65
胶州,NO2,16.18
胶州,O3,76.55
胶州,PM10,34.14
胶州,PM2.5,16.14
胶州,SO2,4.36
自贡,AQI,40.77
自贡,CO,0.65
自贡,NO2,27.91
自贡,O3,46.95
自贡,PM10,40.5
自贡,PM2.5,23.18
自贡,SO2,8.55
舟山,AQI,29.05
舟山,CO,0.46
舟山,NO2,11.14
舟山,O3,62.23
舟山,PM10,28.23
舟山,PM2.5,14.68
舟山,SO2,7.36
芜湖,AQI,44.55
芜湖,CO,0.82
芜湖,NO2,36.82
芜湖,O3,39.95
芜湖,PM10,45.09
芜湖,PM2.5,15.82
芜湖,SO2,12.64
苏州,AQI,48.45
苏州,CO,0.6
苏州,NO2,36.5
苏州,O3,66.82
苏州,PM10,50.41
苏州,PM2.5,27.91
苏州,SO2,10.68
茂名,AQI,16.91
茂名,CO,0.73
茂名,NO2,9.77
茂名,O3,36.77
茂名,PM10,15.91
茂名,PM2.5,10.05
茂名,SO2,8.59
荆州,AQI,41.95
荆州,CO,0.71
荆州,NO2,18.86
荆州,O3,46.18
荆州,PM10,41.82
荆州,PM2.5,23.36
荆州,SO2,6.73
荆门,AQI,27.32
荆门,CO,0.77
荆门,NO2,31.5
荆门,O3,41.14
荆门,PM10,26.59
荆门,PM2.5,14.36
荆门,SO2,9.0
荣成,AQI,32.41
荣成,CO,0.57
荣成,NO2,7.23
荣成,O3,99.23
荣成,PM10,29.1
荣成,PM2.5,13.41
荣成,SO2,7.14
莆田,AQI,26.09
莆田,CO,0.59
莆田,NO2,13.18
莆田,O3,37.91
莆田,PM10,25.68
莆田,PM2.5,12.68
莆田,SO2,8.09
莱州,AQI,43.77
莱州,CO,0.77
莱州,NO2,12.09
莱州,O3,79.41
莱州,PM10,47.68
莱州,PM2.5,20.86
莱州,SO2,10.59
莱西,AQI,41.5
莱西,CO,0.27
莱西,NO2,14.86
莱西,O3,92.64
莱西,PM10,38.32
莱西,PM2.5,23.68
莱西,SO2,6.68
菏泽,AQI,54.59
菏泽,CO,1.14
菏泽,NO2,16.05
菏泽,O3,103.5
菏泽,PM10,59.14
菏泽,PM2.5,32.86
菏泽,SO2,11.86
萍乡,AQI,30.86
萍乡,CO,0.79
萍乡,NO2,15.82
萍乡,O3,25.23
萍乡,PM10,30.32
萍乡,PM2.5,10.18
萍乡,SO2,10.45
营口,AQI,47.5
营口,CO,0.68
营口,NO2,13.73
营口,O3,112.68
营口,PM10,41.27
营口,PM2.5,27.09
营口,SO2,6.36
葫芦岛,AQI,74.86
葫芦岛,CO,1.14
葫芦岛,NO2,9.68
葫芦岛,O3,148.23
葫芦岛,PM10,58.95
葫芦岛,PM2.5,50.23
葫芦岛,SO2,6.95
蓬莱,AQI,42.09
蓬莱,CO,0.9
蓬莱,NO2,13.36
蓬莱,O3,102.59
蓬莱,PM10,38.09
蓬莱,PM2.5,23.91
蓬莱,SO2,8.77
蚌埠,AQI,43.45
蚌埠,CO,0.48
蚌埠,NO2,25.77
蚌埠,O3,42.0
蚌埠,PM10,44.41
蚌埠,PM2.5,23.0
蚌埠,SO2,10.5
衡水,AQI,127.5
衡水,CO,0.98
衡水,NO2,15.41
衡水,O3,101.86
衡水,PM10,105.45
衡水,PM2.5,93.91
衡水,SO2,9.18
衡阳,AQI,24.82
衡阳,CO,0.59
衡阳,NO2,15.09
衡阳,O3,44.14
衡阳,PM10,23.86
衡阳,PM2.5,10.59
衡阳,SO2,14.18
衢州,AQI,41.68
衢州,CO,0.51
衢州,NO2,24.55
衢州,O3,38.27
衢州,PM10,42.23
衢州,PM2.5,20.64
衢州,SO2,13.91
襄阳,AQI,25.32
襄阳,CO,0.78
襄阳,NO2,15.73
襄阳,O3,56.45
襄阳,PM10,22.33
襄阳,PM2.5,13.95
襄阳,SO2,8.95
西双版纳州,AQI,39.05
西双版纳州,CO,0.66
西双版纳州,NO2,12.59
西双版纳州,O3,14.36
西双版纳州,PM10,39.45
西双版纳州,PM2.5,13.41
西双版纳州,SO2,8.91
西宁,AQI,56.95
西宁,CO,0.79
西宁,NO2,31.18
西宁,O3,88.36
西宁,PM10,56.41
西宁,PM2.5,19.14
西宁,SO2,16.09
西安,AQI,72.09
西安,CO,1.06
西安,NO2,45.68
西安,O3,91.95
西安,PM10,62.32
西安,PM2.5,23.55
西安,SO2,9.5
许昌,AQI,42.73
许昌,CO,0.78
许昌,NO2,17.59
许昌,O3,87.14
许昌,PM10,35.64
许昌,PM2.5,17.45
许昌,SO2,8.55
贵港,AQI,29.68
贵港,CO,0.72
贵港,NO2,20.0
贵港,O3,37.18
贵港,PM10,29.59
贵港,PM2.5,14.55
贵港,SO2,5.5
贵阳,AQI,21.77
贵阳,CO,0.66
贵阳,NO2,21.82
贵阳,O3,29.68
贵阳,PM10,21.77
贵阳,PM2.5,12.09
贵阳,SO2,4.59
贺州,AQI,31.05
贺州,CO,0.6
贺州,NO2,14.0
贺州,O3,48.55
贺州,PM10,30.73
贺州,PM2.5,16.91
贺州,SO2,8.18
资阳,AQI,42.55
资阳,CO,0.61
资阳,NO2,21.5
资阳,O3,73.73
资阳,PM10,39.36
资阳,PM2.5,18.0
资阳,SO2,8.23
赣州,AQI,28.23
赣州,CO,0.61
赣州,NO2,10.14
赣州,O3,41.0
赣州,PM10,28.14
赣州,PM2.5,15.68
赣州,SO2,15.23
赤峰,AQI,39.32
赤峰,CO,0.91
赤峰,NO2,10.05
赤峰,O3,95.91
赤峰,PM10,32.5
赤峰,PM2.5,17.68
赤峰,SO2,8.09
辽源,AQI,36.86
辽源,CO,0.88
辽源,NO2,33.09
辽源,O3,68.0
辽源,PM10,35.09
辽源,PM2.5,23.95
辽源,SO2,8.23
辽阳,AQI,32.45
辽阳,CO,0.46
辽阳,NO2,11.41
辽阳,O3,74.32
辽阳,PM10,31.59
辽阳,PM2.5,16.0
辽阳,SO2,6.23
达州,AQI,18.64
达州,CO,0.47
达州,NO2,26.0
达州,O3,43.68
达州,PM10,15.82
达州,PM2.5,10.36
达州,SO2,14.86
运城,AQI,73.5
运城,CO,1.21
运城,NO2,33.14
运城,O3,106.68
运城,PM10,70.32
运城,PM2.5,28.77
运城,SO2,19.36
连云港,AQI,32.64
连云港,CO,0.63
连云港,NO2,14.77
连云港,O3,48.82
连云港,PM10,33.5
连云港,PM2.5,15.32
连云港,SO2,4.41
迪庆州,AQI,20.45
迪庆州,CO,0.47
迪庆州,NO2,13.36
迪庆州,O3,34.82
迪庆州,PM10,20.14
迪庆州,PM2.5,5.82
迪庆州,SO2,8.32
通化,AQI,46.55
通化,CO,0.84
通化,NO2,26.68
通化,O3,55.18
通化,PM10,49.77
通化,PM2.5,22.09
通化,SO2,10.59
通辽,AQI,49.82
通辽,CO,0.5
通辽,NO2,20.05
通辽,O3,70.36
通辽,PM10,49.86
通辽,PM2.5,35.09
通辽,SO2,7.32
遂宁,AQI,30.86
遂宁,CO,0.68
遂宁,NO2,15.45
遂宁,O3,45.68
遂宁,PM10,30.55
遂宁,PM2.5,8.82
遂宁,SO2,9.82
遵义,AQI,31.32
遵义,CO,0.67
遵义,NO2,19.77
遵义,O3,30.14
遵义,PM10,30.09
遵义,PM2.5,16.59
遵义,SO2,5.18
邢台,AQI,110.73
邢台,CO,1.75
邢台,NO2,44.59
邢台,O3,99.09
邢台,PM10,126.5
邢台,PM2.5,67.95
邢台,SO2,20.09
那曲地区,AQI,68.91
那曲地区,CO,1.41
那曲地区,NO2,19.91
那曲地区,O3,28.91
那曲地区,PM10,80.14
那曲地区,PM2.5,37.77
那曲地区,SO2,6.55
邯郸,AQI,112.86
邯郸,CO,1.47
邯郸,NO2,27.91
邯郸,O3,96.77
邯郸,PM10,121.32
邯郸,PM2.5,76.09
邯郸,SO2,11.64
邵阳,AQI,37.32
邵阳,CO,0.49
邵阳,NO2,12.41
邵阳,O3,60.09
邵阳,PM10,37.32
邵阳,PM2.5,22.14
邵阳,SO2,17.95
郑州,AQI,73.64
郑州,CO,0.84
郑州,NO2,34.23
郑州,O3,107.59
郑州,PM10,74.82
郑州,PM2.5,31.5
郑州,SO2,9.95
郴州,AQI,26.41
郴州,CO,1.21
郴州,NO2,10.59
郴州,O3,71.14
郴州,PM10,24.68
郴州,PM2.5,7.45
郴州,SO2,6.55
鄂尔多斯,AQI,48.45
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,31.41
鄂尔多斯,O3,88.05
鄂尔多斯,PM10,54.64
鄂尔多斯,PM2.5,15.36
鄂尔多斯,SO2,8.0
鄂州,AQI,44.59
鄂州,CO,1.05
鄂州,NO2,19.64
鄂州,O3,39.86
鄂州,PM10,45.45
鄂州,PM2.5,20.27
鄂州,SO2,6.09
酒泉,AQI,52.59
酒泉,CO,0.35
酒泉,NO2,26.05
酒泉,O3,111.36
酒泉,PM10,57.09
酒泉,PM2.5,14.05
酒泉,SO2,15.09
重庆,AQI,38.64
重庆,CO,0.8
重庆,NO2,28.5
重庆,O3,36.32
重庆,PM10,38.64
重庆,PM2.5,23.14
重庆,SO2,6.55
金华,AQI,35.95
金华,CO,0.53
金华,NO2,17.23
金华,O3,71.45
金华,PM10,35.09
金华,PM2.5,20.45
金华,SO2,7.59
金坛,AQI,41.68
金坛,CO,0.7
金坛,NO2,22.82
金坛,O3,23.64
金坛,PM10,41.77
金坛,PM2.5,22.95
金坛,SO2,8.86
金昌,AQI,43.23
金昌,CO,0.31
金昌,NO2,15.09
金昌,O3,101.59
金昌,PM10,42.14
金昌,PM2.5,10.0
金昌,SO2,5.77
钦州,AQI,27.32
钦州,CO,0.99
钦州,NO2,11.73
钦州,O3,39.5
钦州,PM10,26.23
钦州,PM2.5,12.95
钦州,SO2,18.64
铁岭,AQI,48.36
铁岭,CO,0.9
铁岭,NO2,23.09
铁岭,O3,79.41
铁岭,PM10,52.59
铁岭,PM2.5,28.91
铁岭,SO2,7.5
铜仁地区,AQI,55.5
铜仁地区,CO,0.61
铜仁地区,NO2,16.27
铜仁地区,O3,21.14
铜仁地区,PM10,62.36
铜仁地区,PM2.5,11.41
铜仁地区,SO2,3.91
铜川,AQI,55.41
铜川,CO,0.73
铜川,NO2,25.27
铜川,O3,90.0
铜川,PM10,53.68
铜川,PM2.5,21.18
铜川,SO2,9.64
铜陵,AQI,43.86
