city,type,value
铜陵,CO,0.97
铜陵,NO2,47.38
铜陵,O3,87.12
铜陵,PM10,87.46
铜陵,PM2.5,49.96
铜陵,SO2,21.71
银川,AQI,69.42
银川,CO,0.62
银川,NO2,45.04
银川,O3,89.38
银川,PM10,88.42
银川,PM2.5,31.08
银川,SO2,23.58
锡林郭勒盟,AQI,34.42
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,17.88
锡林郭勒盟,O3,74.79
锡林郭勒盟,PM10,31.46
锡林郭勒盟,PM2.5,9.12
锡林郭勒盟,SO2,9.62
锦州,AQI,65.67
锦州,CO,1.06
锦州,NO2,46.46
锦州,O3,98.67
锦州,PM10,76.96
锦州,PM2.5,37.92
锦州,SO2,19.79
镇江,AQI,65.67
镇江,CO,0.74
镇江,NO2,35.67
镇江,O3,105.46
镇江,PM10,73.62
镇江,PM2.5,33.96
镇江,SO2,16.71
长春,AQI,45.12
长春,CO,0.86
长春,NO2,34.75
长春,O3,74.62
长春,PM10,42.83
长春,PM2.5,18.92
长春,SO2,11.62
长沙,AQI,63.96
长沙,CO,0.76
长沙,NO2,22.42
长沙,O3,110.42
长沙,PM10,59.33
长沙,PM2.5,38.92
长沙,SO2,7.96
长治,AQI,49.29
长治,CO,0.72
长治,NO2,32.58
长治,O3,94.71
长治,PM10,50.29
长治,PM2.5,23.83
长治,SO2,7.71
阜新,AQI,69.0
阜新,CO,0.78
阜新,NO2,32.67
阜新,O3,96.25
阜新,PM10,87.33
阜新,PM2.5,36.79
阜新,SO2,14.92
阜阳,AQI,63.08
阜阳,CO,0.64
阜阳,NO2,32.88
阜阳,O3,87.38
阜阳,PM10,70.12
阜阳,PM2.5,42.58
阜阳,SO2,9.42
防城港,AQI,32.62
防城港,CO,0.72
防城港,NO2,11.83
防城港,O3,94.42
防城港,PM10,29.17
防城港,PM2.5,16.08
防城港,SO2,10.62
阳江,AQI,30.21
阳江,CO,0.91
阳江,NO2,11.21
阳江,O3,85.83
阳江,PM10,22.91
阳江,PM2.5,13.5
阳江,SO2,4.29
阳泉,AQI,59.67
阳泉,CO,0.78
阳泉,NO2,27.71
阳泉,O3,119.88
阳泉,PM10,59.58
阳泉,PM2.5,27.29
阳泉,SO2,15.29
阿克苏地区,AQI,120.54
阿克苏地区,CO,0.8
阿克苏地区,NO2,37.33
阿克苏地区,O3,77.33
阿克苏地区,PM10,189.38
阿克苏地区,PM2.5,73.54
阿克苏地区,SO2,9.96
阿勒泰地区,AQI,34.29
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,6.96
阿勒泰地区,O3,104.88
阿勒泰地区,PM10,24.12
阿勒泰地区,PM2.5,5.65
阿勒泰地区,SO2,4.96
阿坝州,AQI,32.71
阿坝州,CO,0.45
阿坝州,NO2,7.25
阿坝州,O3,78.38
阿坝州,PM10,28.62
阿坝州,PM2.5,11.12
阿坝州,SO2,9.54
阿拉善盟,AQI,41.29
阿拉善盟,CO,0.48
阿拉善盟,NO2,9.33
阿拉善盟,O3,124.92
阿拉善盟,PM10,35.91
阿拉善盟,PM2.5,25.21
阿拉善盟,SO2,7.46
阿里地区,AQI,41.38
阿里地区,CO,0.36
阿里地区,NO2,14.25
阿里地区,O3,123.88
阿里地区,PM10,29.61
阿里地区,PM2.5,13.29
阿里地区,SO2,8.88
陇南,AQI,33.21
陇南,CO,0.65
陇南,NO2,16.38
陇南,O3,58.38
陇南,PM10,30.04
陇南,PM2.5,15.58
陇南,SO2,21.0
随州,AQI,52.04
随州,CO,2.29
随州,NO2,16.83
随州,O3,116.83
随州,PM10,50.38
随州,PM2.5,26.33
随州,SO2,8.04
雅安,AQI,43.46
雅安,CO,0.55
雅安,NO2,26.58
雅安,O3,68.5
雅安,PM10,46.83
雅安,PM2.5,28.96
雅安,SO2,7.54
青岛,AQI,70.21
青岛,CO,0.86
青岛,NO2,37.83
青岛,O3,121.17
青岛,PM10,87.17
青岛,PM2.5,46.5
青岛,SO2,21.46
鞍山,AQI,51.71
鞍山,CO,0.98
鞍山,NO2,23.33
鞍山,O3,119.83
鞍山,PM10,51.21
鞍山,PM2.5,21.79
鞍山,SO2,13.92
韶关,AQI,37.42
韶关,CO,0.76
韶关,NO2,24.33
韶关,O3,101.17
韶关,PM10,35.0
韶关,PM2.5,22.83
韶关,SO2,10.33
马鞍山,AQI,72.21
马鞍山,CO,0.82
马鞍山,NO2,29.42
马鞍山,O3,122.17
马鞍山,PM10,69.42
马鞍山,PM2.5,33.25
马鞍山,SO2,16.88
驻马店,AQI,60.0
驻马店,CO,0.83
驻马店,NO2,21.92
驻马店,O3,105.83
驻马店,PM10,65.33
驻马店,PM2.5,28.0
驻马店,SO2,15.08
鸡西,AQI,54.29
鸡西,CO,0.54
鸡西,NO2,18.83
鸡西,O3,54.79
鸡西,PM10,59.83
鸡西,PM2.5,26.62
鸡西,SO2,8.29
鹤壁,AQI,70.33
鹤壁,CO,1.05
鹤壁,NO2,33.67
鹤壁,O3,98.96
鹤壁,PM10,88.88
鹤壁,PM2.5,33.08
鹤壁,SO2,21.79
鹤岗,AQI,42.92
鹤岗,CO,0.6
鹤岗,NO2,15.33
鹤岗,O3,76.71
鹤岗,PM10,43.67
鹤岗,PM2.5,13.62
鹤岗,SO2,6.12
鹰潭,AQI,58.71
鹰潭,CO,0.71
鹰潭,NO2,20.62
鹰潭,O3,107.08
鹰潭,PM10,60.62
鹰潭,PM2.5,36.62
鹰潭,SO2,19.29
黄冈,AQI,74.54
黄冈,CO,1.03
黄冈,NO2,13.96
黄冈,O3,96.38
黄冈,PM10,97.38
黄冈,PM2.5,50.0
黄冈,SO2,3.0
黄南州,AQI,31.92
黄南州,CO,0.88
黄南州,NO2,9.5
黄南州,O3,99.62
黄南州,PM10,24.08
黄南州,PM2.5,12.21
黄南州,SO2,6.58
黄山,AQI,56.08
黄山,CO,0.65
黄山,NO2,12.96
黄山,O3,95.38
黄山,PM10,57.17
黄山,PM2.5,35.79
黄山,SO2,18.58
黄石,AQI,83.0
黄石,CO,1.15
黄石,NO2,29.25
黄石,O3,66.33
黄石,PM10,108.04
黄石,PM2.5,60.71
黄石,SO2,11.46
黑河,AQI,39.62
黑河,CO,0.65
黑河,NO2,19.12
黑河,O3,63.96
黑河,PM10,39.71
黑河,PM2.5,15.46
黑河,SO2,9.29
黔东南州,AQI,40.21
黔东南州,CO,0.57
黔东南州,NO2,30.33
黔东南州,O3,31.62
黔东南州,PM10,40.79
黔东南州,PM2.5,25.83
黔东南州,SO2,5.92
黔南州,AQI,43.46
黔南州,CO,0.5
黔南州,NO2,18.12
黔南州,O3,51.75
黔南州,PM10,44.46
黔南州,PM2.5,23.67
黔南州,SO2,10.38
黔西南州,AQI,43.92
黔西南州,CO,0.89
黔西南州,NO2,26.79
黔西南州,O3,65.88
黔西南州,PM10,45.12
黔西南州,PM2.5,12.42
黔西南州,SO2,7.83
齐齐哈尔,AQI,42.5
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,23.25
齐齐哈尔,O3,93.38
齐齐哈尔,PM10,43.21
齐齐哈尔,PM2.5,15.46
齐齐哈尔,SO2,7.83
龙岩,AQI,27.33
龙岩,CO,0.72
龙岩,NO2,18.33
龙岩,O3,66.67
龙岩,PM10,18.78
龙岩,PM2.5,6.92
龙岩,SO2,5.38
