city,type,value
铜陵,CO,0.77
铜陵,NO2,35.83
铜陵,O3,97.46
铜陵,PM10,67.96
铜陵,PM2.5,38.54
铜陵,SO2,24.42
银川,AQI,73.79
银川,CO,0.65
银川,NO2,45.21
银川,O3,79.88
银川,PM10,97.21
银川,PM2.5,32.88
银川,SO2,18.04
锡林郭勒盟,AQI,50.08
锡林郭勒盟,CO,0.59
锡林郭勒盟,NO2,23.42
锡林郭勒盟,O3,73.33
锡林郭勒盟,PM10,55.92
锡林郭勒盟,PM2.5,17.62
锡林郭勒盟,SO2,12.21
锦州,AQI,68.21
锦州,CO,0.64
锦州,NO2,30.46
锦州,O3,79.38
锦州,PM10,87.96
锦州,PM2.5,30.46
锦州,SO2,19.38
镇江,AQI,54.67
镇江,CO,0.7
镇江,NO2,50.42
镇江,O3,89.54
镇江,PM10,57.92
镇江,PM2.5,30.5
镇江,SO2,12.21
长春,AQI,54.92
长春,CO,0.89
长春,NO2,45.5
长春,O3,61.08
长春,PM10,62.46
长春,PM2.5,23.46
长春,SO2,13.88
长沙,AQI,65.25
长沙,CO,0.83
长沙,NO2,25.25
长沙,O3,103.38
长沙,PM10,64.46
长沙,PM2.5,42.71
长沙,SO2,10.42
长治,AQI,73.92
长治,CO,1.26
长治,NO2,43.5
长治,O3,80.21
长治,PM10,92.54
长治,PM2.5,43.46
长治,SO2,40.12
阜新,AQI,81.67
阜新,CO,0.46
阜新,NO2,27.29
阜新,O3,69.25
阜新,PM10,113.25
阜新,PM2.5,28.83
阜新,SO2,12.71
阜阳,AQI,69.67
阜阳,CO,0.67
阜阳,NO2,35.79
阜阳,O3,95.38
阜阳,PM10,88.46
阜阳,PM2.5,45.12
阜阳,SO2,14.88
防城港,AQI,29.67
防城港,CO,0.67
防城港,NO2,12.58
防城港,O3,71.54
防城港,PM10,28.5
防城港,PM2.5,12.42
防城港,SO2,6.92
阳江,AQI,31.0
阳江,CO,1.21
阳江,NO2,18.75
阳江,O3,40.83
阳江,PM10,28.25
阳江,PM2.5,19.08
阳江,SO2,5.71
阳泉,AQI,74.08
阳泉,CO,0.79
阳泉,NO2,44.54
阳泉,O3,75.46
阳泉,PM10,99.04
阳泉,PM2.5,27.12
阳泉,SO2,26.58
阿克苏地区,AQI,361.79
阿克苏地区,CO,0.42
阿克苏地区,NO2,17.67
阿克苏地区,O3,78.75
阿克苏地区,PM10,898.92
阿克苏地区,PM2.5,264.42
阿克苏地区,SO2,7.21
阿勒泰地区,AQI,30.5
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,8.17
阿勒泰地区,O3,74.71
阿勒泰地区,PM10,22.86
阿勒泰地区,PM2.5,9.67
阿勒泰地区,SO2,7.54
阿坝州,AQI,21.04
阿坝州,CO,0.56
阿坝州,NO2,9.58
阿坝州,O3,56.88
阿坝州,PM10,13.65
阿坝州,PM2.5,9.08
阿坝州,SO2,8.25
阿拉善盟,AQI,44.33
阿拉善盟,CO,0.67
阿拉善盟,NO2,11.25
阿拉善盟,O3,113.67
阿拉善盟,PM10,39.38
阿拉善盟,PM2.5,23.0
阿拉善盟,SO2,14.83
阿里地区,AQI,43.62
阿里地区,CO,0.87
阿里地区,NO2,12.62
阿里地区,O3,132.25
阿里地区,PM10,27.54
阿里地区,PM2.5,12.21
阿里地区,SO2,9.96
陇南,AQI,31.92
陇南,CO,0.55
陇南,NO2,16.38
陇南,O3,88.42
陇南,PM10,21.54
陇南,PM2.5,12.17
陇南,SO2,17.12
随州,AQI,53.88
随州,CO,2.03
随州,NO2,25.46
随州,O3,110.21
随州,PM10,52.29
随州,PM2.5,27.71
随州,SO2,13.88
雅安,AQI,30.75
雅安,CO,0.49
雅安,NO2,18.88
雅安,O3,74.42
雅安,PM10,25.0
雅安,PM2.5,20.92
雅安,SO2,5.96
青岛,AQI,62.92
青岛,CO,0.6
青岛,NO2,49.62
青岛,O3,72.29
青岛,PM10,75.21
青岛,PM2.5,25.33
青岛,SO2,20.46
鞍山,AQI,52.83
鞍山,CO,1.05
鞍山,NO2,30.08
鞍山,O3,84.25
鞍山,PM10,58.12
鞍山,PM2.5,21.54
鞍山,SO2,19.71
韶关,AQI,27.38
韶关,CO,0.82
韶关,NO2,15.17
韶关,O3,70.79
韶关,PM10,23.88
韶关,PM2.5,14.38
韶关,SO2,9.04
马鞍山,AQI,63.46
马鞍山,CO,0.84
马鞍山,NO2,49.54
马鞍山,O3,98.42
马鞍山,PM10,76.04
马鞍山,PM2.5,32.17
马鞍山,SO2,20.58
驻马店,AQI,62.79
驻马店,CO,0.99
驻马店,NO2,39.21
驻马店,O3,93.54
驻马店,PM10,75.92
驻马店,PM2.5,31.67
驻马店,SO2,21.54
鸡西,AQI,37.08
鸡西,CO,0.44
鸡西,NO2,14.38
鸡西,O3,59.75
鸡西,PM10,41.29
鸡西,PM2.5,21.83
鸡西,SO2,4.83
鹤壁,AQI,62.12
鹤壁,CO,0.91
鹤壁,NO2,36.04
鹤壁,O3,94.21
鹤壁,PM10,75.38
鹤壁,PM2.5,29.75
鹤壁,SO2,19.38
鹤岗,AQI,44.29
鹤岗,CO,0.75
鹤岗,NO2,20.79
鹤岗,O3,67.25
鹤岗,PM10,44.26
鹤岗,PM2.5,25.12
鹤岗,SO2,6.71
鹰潭,AQI,43.17
鹰潭,CO,0.56
鹰潭,NO2,23.67
鹰潭,O3,91.67
鹰潭,PM10,40.48
鹰潭,PM2.5,25.42
鹰潭,SO2,29.62
黄冈,AQI,65.29
黄冈,CO,0.79
黄冈,NO2,14.46
黄冈,O3,120.29
黄冈,PM10,79.21
黄冈,PM2.5,42.83
黄冈,SO2,8.92
黄南州,AQI,31.83
黄南州,CO,0.87
黄南州,NO2,9.71
黄南州,O3,92.62
黄南州,PM10,22.1
黄南州,PM2.5,16.88
黄南州,SO2,6.42
黄山,AQI,49.75
黄山,CO,0.56
黄山,NO2,15.92
黄山,O3,86.42
黄山,PM10,51.17
黄山,PM2.5,25.25
黄山,SO2,12.33
黄石,AQI,70.96
黄石,CO,0.86
黄石,NO2,24.92
黄石,O3,88.5
黄石,PM10,79.46
黄石,PM2.5,51.29
黄石,SO2,10.38
黑河,AQI,28.33
黑河,CO,0.67
黑河,NO2,10.17
黑河,O3,84.33
黑河,PM10,25.62
黑河,PM2.5,12.58
黑河,SO2,9.12
黔东南州,AQI,31.08
黔东南州,CO,0.73
黔东南州,NO2,24.46
黔东南州,O3,58.88
黔东南州,PM10,29.62
黔东南州,PM2.5,18.33
黔东南州,SO2,3.71
黔南州,AQI,32.54
黔南州,CO,0.64
黔南州,NO2,8.67
黔南州,O3,74.83
黔南州,PM10,26.24
黔南州,PM2.5,16.67
黔南州,SO2,30.67
黔西南州,AQI,24.38
黔西南州,CO,1.17
黔西南州,NO2,16.54
黔西南州,O3,52.54
黔西南州,PM10,24.12
黔西南州,PM2.5,11.0
黔西南州,SO2,5.92
齐齐哈尔,AQI,35.46
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,20.08
齐齐哈尔,O3,71.0
齐齐哈尔,PM10,35.25
齐齐哈尔,PM2.5,16.38
齐齐哈尔,SO2,5.88
龙岩,AQI,17.54
龙岩,CO,0.7
龙岩,NO2,19.08
龙岩,O3,50.12
龙岩,PM10,9.5
龙岩,PM2.5,3.92
龙岩,SO2,5.75
