city,type,value
铜陵,CO,0.52
铜陵,NO2,25.67
铜陵,O3,50.58
铜陵,PM10,20.96
铜陵,PM2.5,13.54
铜陵,SO2,14.46
银川,AQI,62.88
银川,CO,0.62
银川,NO2,27.17
银川,O3,82.79
银川,PM10,75.83
银川,PM2.5,33.75
银川,SO2,13.04
锡林郭勒盟,AQI,30.04
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,21.54
锡林郭勒盟,O3,93.5
锡林郭勒盟,PM10,21.21
锡林郭勒盟,PM2.5,11.88
锡林郭勒盟,SO2,13.29
锦州,AQI,40.88
锦州,CO,0.51
锦州,NO2,16.71
锦州,O3,63.46
锦州,PM10,39.67
锦州,PM2.5,22.96
锦州,SO2,15.62
镇江,AQI,49.83
镇江,CO,0.69
镇江,NO2,17.5
镇江,O3,56.96
镇江,PM10,52.12
镇江,PM2.5,26.42
镇江,SO2,12.0
长春,AQI,41.21
长春,CO,0.92
长春,NO2,22.21
长春,O3,70.08
长春,PM10,43.08
长春,PM2.5,18.54
长春,SO2,8.62
长沙,AQI,46.21
长沙,CO,0.76
长沙,NO2,23.12
长沙,O3,87.38
长沙,PM10,46.75
长沙,PM2.5,28.46
长沙,SO2,7.71
长治,AQI,55.5
长治,CO,1.09
长治,NO2,19.38
长治,O3,77.04
长治,PM10,56.54
长治,PM2.5,38.92
长治,SO2,7.88
阜新,AQI,40.92
阜新,CO,0.51
阜新,NO2,13.42
阜新,O3,56.71
阜新,PM10,41.38
阜新,PM2.5,16.08
阜新,SO2,7.96
阜阳,AQI,36.83
阜阳,CO,0.62
阜阳,NO2,27.62
阜阳,O3,41.21
阜阳,PM10,36.67
阜阳,PM2.5,15.54
阜阳,SO2,8.12
防城港,AQI,29.54
防城港,CO,0.73
防城港,NO2,14.96
防城港,O3,52.42
防城港,PM10,29.09
防城港,PM2.5,13.33
防城港,SO2,10.42
阳江,AQI,37.62
阳江,CO,1.37
阳江,NO2,22.75
阳江,O3,46.12
阳江,PM10,38.17
阳江,PM2.5,19.38
阳江,SO2,7.75
阳泉,AQI,78.42
阳泉,CO,1.24
阳泉,NO2,28.42
阳泉,O3,69.33
阳泉,PM10,103.96
阳泉,PM2.5,55.12
阳泉,SO2,10.79
阿克苏地区,AQI,111.92
阿克苏地区,CO,0.79
阿克苏地区,NO2,23.21
阿克苏地区,O3,95.29
阿克苏地区,PM10,173.29
阿克苏地区,PM2.5,47.25
阿克苏地区,SO2,4.0
阿勒泰地区,AQI,23.32
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,12.23
阿勒泰地区,O3,62.86
阿勒泰地区,PM10,14.94
阿勒泰地区,PM2.5,7.7
阿勒泰地区,SO2,9.77
阿坝州,AQI,15.42
阿坝州,CO,0.5
阿坝州,NO2,8.5
阿坝州,O3,40.75
阿坝州,PM10,9.21
阿坝州,PM2.5,4.08
阿坝州,SO2,7.04
阿拉善盟,AQI,49.88
阿拉善盟,CO,0.44
阿拉善盟,NO2,11.92
阿拉善盟,O3,116.67
阿拉善盟,PM10,51.42
阿拉善盟,PM2.5,19.58
阿拉善盟,SO2,9.0
阿里地区,AQI,34.58
阿里地区,CO,0.18
阿里地区,NO2,16.29
阿里地区,O3,110.62
阿里地区,PM10,15.26
阿里地区,PM2.5,5.22
阿里地区,SO2,7.79
陇南,AQI,30.79
陇南,CO,0.34
陇南,NO2,11.0
陇南,O3,70.29
陇南,PM10,21.81
陇南,PM2.5,16.0
陇南,SO2,11.5
随州,AQI,29.88
随州,CO,0.87
随州,NO2,10.79
随州,O3,59.38
随州,PM10,29.79
随州,PM2.5,17.5
随州,SO2,3.0
雅安,AQI,46.46
雅安,CO,0.5
雅安,NO2,24.12
雅安,O3,122.0
雅安,PM10,39.0
雅安,PM2.5,27.38
雅安,SO2,20.46
青岛,AQI,37.71
青岛,CO,0.42
青岛,NO2,8.96
青岛,O3,37.96
青岛,PM10,37.71
青岛,PM2.5,9.79
青岛,SO2,7.58
鞍山,AQI,24.58
鞍山,CO,0.83
鞍山,NO2,17.96
鞍山,O3,42.79
鞍山,PM10,24.17
鞍山,PM2.5,12.79
鞍山,SO2,6.08
韶关,AQI,54.62
韶关,CO,0.76
韶关,NO2,22.42
韶关,O3,109.21
韶关,PM10,53.25
韶关,PM2.5,35.79
韶关,SO2,18.29
马鞍山,AQI,30.62
马鞍山,CO,0.77
马鞍山,NO2,10.38
马鞍山,O3,69.46
马鞍山,PM10,30.12
马鞍山,PM2.5,17.0
马鞍山,SO2,5.92
驻马店,AQI,29.46
驻马店,CO,0.88
驻马店,NO2,10.42
驻马店,O3,72.75
驻马店,PM10,26.17
驻马店,PM2.5,16.58
驻马店,SO2,5.12
鸡西,AQI,41.42
鸡西,CO,0.43
鸡西,NO2,12.79
鸡西,O3,37.12
鸡西,PM10,39.46
鸡西,PM2.5,23.29
鸡西,SO2,2.04
鹤壁,AQI,54.46
鹤壁,CO,1.12
鹤壁,NO2,22.5
鹤壁,O3,47.83
鹤壁,PM10,58.38
鹤壁,PM2.5,35.29
鹤壁,SO2,13.04
鹤岗,AQI,22.04
鹤岗,CO,0.72
鹤岗,NO2,13.96
鹤岗,O3,48.0
鹤岗,PM10,17.88
鹤岗,PM2.5,10.75
鹤岗,SO2,6.17
鹰潭,AQI,40.0
鹰潭,CO,0.76
鹰潭,NO2,19.33
鹰潭,O3,45.96
鹰潭,PM10,40.0
鹰潭,PM2.5,22.42
鹰潭,SO2,43.67
黄冈,AQI,32.54
黄冈,CO,1.25
黄冈,NO2,14.71
黄冈,O3,56.08
黄冈,PM10,32.54
黄冈,PM2.5,14.67
黄冈,SO2,2.75
黄南州,AQI,39.09
黄南州,CO,0.89
黄南州,NO2,10.52
黄南州,O3,85.43
黄南州,PM10,30.8
黄南州,PM2.5,20.96
黄南州,SO2,6.17
黄山,AQI,23.21
黄山,CO,0.72
黄山,NO2,14.12
黄山,O3,44.42
黄山,PM10,23.17
黄山,PM2.5,6.88
黄山,SO2,12.67
黄石,AQI,40.0
黄石,CO,1.03
黄石,NO2,16.25
黄石,O3,52.0
黄石,PM10,40.12
黄石,PM2.5,25.12
黄石,SO2,9.12
黑河,AQI,35.62
黑河,CO,0.57
黑河,NO2,13.71
黑河,O3,49.54
黑河,PM10,31.5
黑河,PM2.5,23.29
黑河,SO2,11.67
黔东南州,AQI,33.17
黔东南州,CO,0.76
黔东南州,NO2,16.08
黔东南州,O3,71.38
黔东南州,PM10,32.58
黔东南州,PM2.5,20.25
黔东南州,SO2,4.46
黔南州,AQI,32.29
黔南州,CO,0.63
黔南州,NO2,6.0
黔南州,O3,78.0
黔南州,PM10,27.54
黔南州,PM2.5,12.79
黔南州,SO2,6.92
黔西南州,AQI,31.04
黔西南州,CO,0.91
黔西南州,NO2,13.08
黔西南州,O3,37.83
黔西南州,PM10,31.38
黔西南州,PM2.5,12.33
黔西南州,SO2,5.21
齐齐哈尔,AQI,37.75
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,14.79
齐齐哈尔,O3,77.21
齐齐哈尔,PM10,37.25
齐齐哈尔,PM2.5,20.71
齐齐哈尔,SO2,9.83
龙岩,AQI,38.83
龙岩,CO,0.86
龙岩,NO2,18.62
龙岩,O3,46.17
龙岩,PM10,38.92
龙岩,PM2.5,21.5
龙岩,SO2,6.29
