city,type,value
铜陵,CO,0.71
铜陵,NO2,38.88
铜陵,O3,45.62
铜陵,PM10,30.0
铜陵,PM2.5,17.21
铜陵,SO2,18.04
银川,AQI,88.88
银川,CO,0.63
银川,NO2,31.71
银川,O3,120.62
银川,PM10,124.0
银川,PM2.5,43.71
银川,SO2,17.62
锡林郭勒盟,AQI,35.54
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,18.33
锡林郭勒盟,O3,107.62
锡林郭勒盟,PM10,26.29
锡林郭勒盟,PM2.5,18.0
锡林郭勒盟,SO2,11.88
锦州,AQI,53.5
锦州,CO,0.84
锦州,NO2,24.67
锦州,O3,128.33
锦州,PM10,50.96
锦州,PM2.5,34.62
锦州,SO2,9.25
镇江,AQI,39.25
镇江,CO,0.97
镇江,NO2,30.83
镇江,O3,45.42
镇江,PM10,37.83
镇江,PM2.5,22.88
镇江,SO2,11.29
长春,AQI,63.12
长春,CO,1.26
长春,NO2,31.46
长春,O3,87.67
长春,PM10,73.12
长春,PM2.5,41.83
长春,SO2,8.17
长沙,AQI,26.17
长沙,CO,0.64
长沙,NO2,17.12
长沙,O3,54.33
长沙,PM10,24.33
长沙,PM2.5,14.83
长沙,SO2,8.79
长治,AQI,118.46
长治,CO,2.4
长治,NO2,30.92
长治,O3,147.17
长治,PM10,116.42
长治,PM2.5,79.46
长治,SO2,16.62
阜新,AQI,53.29
阜新,CO,0.81
阜新,NO2,19.58
阜新,O3,122.33
阜新,PM10,52.58
阜新,PM2.5,36.71
阜新,SO2,4.42
阜阳,AQI,34.88
阜阳,CO,0.43
阜阳,NO2,17.71
阜阳,O3,55.79
阜阳,PM10,34.04
阜阳,PM2.5,13.21
阜阳,SO2,12.21
防城港,AQI,22.88
防城港,CO,0.74
防城港,NO2,11.5
防城港,O3,45.67
防城港,PM10,22.42
防城港,PM2.5,11.17
防城港,SO2,7.33
阳江,AQI,25.62
阳江,CO,0.78
阳江,NO2,6.17
阳江,O3,55.67
阳江,PM10,25.33
阳江,PM2.5,12.62
阳江,SO2,5.67
阳泉,AQI,108.54
阳泉,CO,1.37
阳泉,NO2,53.79
阳泉,O3,135.29
阳泉,PM10,134.33
阳泉,PM2.5,70.25
阳泉,SO2,25.46
阿克苏地区,AQI,50.75
阿克苏地区,CO,0.54
阿克苏地区,NO2,12.58
阿克苏地区,O3,121.5
阿克苏地区,PM10,53.62
阿克苏地区,PM2.5,18.79
阿克苏地区,SO2,5.58
阿勒泰地区,AQI,21.54
阿勒泰地区,CO,0.14
阿勒泰地区,NO2,5.42
阿勒泰地区,O3,61.71
阿勒泰地区,PM10,14.0
阿勒泰地区,PM2.5,7.75
阿勒泰地区,SO2,3.71
阿坝州,AQI,24.62
阿坝州,CO,0.56
阿坝州,NO2,8.88
阿坝州,O3,58.71
阿坝州,PM10,18.04
阿坝州,PM2.5,8.08
阿坝州,SO2,8.0
阿拉善盟,AQI,91.83
阿拉善盟,CO,0.44
阿拉善盟,NO2,8.71
阿拉善盟,O3,143.54
阿拉善盟,PM10,114.21
阿拉善盟,PM2.5,55.62
阿拉善盟,SO2,8.92
阿里地区,AQI,37.83
阿里地区,CO,0.25
阿里地区,NO2,15.17
阿里地区,O3,98.92
阿里地区,PM10,29.55
阿里地区,PM2.5,12.14
阿里地区,SO2,8.75
陇南,AQI,44.42
陇南,CO,0.8
陇南,NO2,12.08
陇南,O3,99.79
陇南,PM10,37.54
陇南,PM2.5,22.79
陇南,SO2,19.04
随州,AQI,37.29
随州,CO,0.82
随州,NO2,12.17
随州,O3,84.67
随州,PM10,35.12
随州,PM2.5,24.42
随州,SO2,5.25
雅安,AQI,63.38
雅安,CO,0.51
雅安,NO2,19.33
雅安,O3,48.12
雅安,PM10,68.17
雅安,PM2.5,44.54
雅安,SO2,7.54
青岛,AQI,43.46
青岛,CO,0.5
青岛,NO2,19.0
青岛,O3,70.0
青岛,PM10,44.58
青岛,PM2.5,18.46
青岛,SO2,7.92
鞍山,AQI,44.29
鞍山,CO,1.09
鞍山,NO2,19.54
鞍山,O3,108.29
鞍山,PM10,42.75
鞍山,PM2.5,28.08
鞍山,SO2,9.46
韶关,AQI,24.5
韶关,CO,1.01
韶关,NO2,25.46
韶关,O3,32.12
韶关,PM10,21.41
韶关,PM2.5,16.83
韶关,SO2,14.46
马鞍山,AQI,22.08
马鞍山,CO,0.69
马鞍山,NO2,20.46
马鞍山,O3,51.75
马鞍山,PM10,17.79
马鞍山,PM2.5,9.21
马鞍山,SO2,3.5
驻马店,AQI,84.04
驻马店,CO,0.68
驻马店,NO2,33.79
驻马店,O3,133.88
驻马店,PM10,76.21
驻马店,PM2.5,30.83
驻马店,SO2,10.67
鸡西,AQI,49.92
鸡西,CO,0.33
鸡西,NO2,20.62
鸡西,O3,41.54
鸡西,PM10,52.54
鸡西,PM2.5,26.5
鸡西,SO2,2.83
鹤壁,AQI,97.17
鹤壁,CO,1.16
鹤壁,NO2,29.62
鹤壁,O3,161.92
鹤壁,PM10,103.12
鹤壁,PM2.5,49.88
鹤壁,SO2,15.96
鹤岗,AQI,36.33
鹤岗,CO,0.46
鹤岗,NO2,12.54
鹤岗,O3,43.38
鹤岗,PM10,40.96
鹤岗,PM2.5,18.17
鹤岗,SO2,5.75
鹰潭,AQI,25.08
鹰潭,CO,0.5
鹰潭,NO2,14.04
鹰潭,O3,21.92
鹰潭,PM10,23.77
鹰潭,PM2.5,14.38
鹰潭,SO2,13.04
黄冈,AQI,31.38
黄冈,CO,1.02
黄冈,NO2,15.38
黄冈,O3,49.0
黄冈,PM10,31.46
黄冈,PM2.5,10.71
黄冈,SO2,5.33
黄南州,AQI,51.92
黄南州,CO,1.07
黄南州,NO2,10.58
黄南州,O3,101.21
黄南州,PM10,62.79
黄南州,PM2.5,34.29
黄南州,SO2,7.08
黄山,AQI,29.12
黄山,CO,0.84
黄山,NO2,19.12
黄山,O3,46.92
黄山,PM10,29.25
黄山,PM2.5,8.46
黄山,SO2,22.04
黄石,AQI,29.92
黄石,CO,1.08
黄石,NO2,23.46
黄石,O3,31.42
黄石,PM10,29.83
黄石,PM2.5,17.54
黄石,SO2,11.88
黑河,AQI,44.17
黑河,CO,0.7
黑河,NO2,13.42
黑河,O3,56.83
黑河,PM10,45.67
黑河,PM2.5,20.12
黑河,SO2,13.21
黔东南州,AQI,29.96
黔东南州,CO,0.78
黔东南州,NO2,21.83
黔东南州,O3,35.54
黔东南州,PM10,27.96
黔东南州,PM2.5,18.0
黔东南州,SO2,5.88
黔南州,AQI,32.33
黔南州,CO,0.5
黔南州,NO2,15.33
黔南州,O3,44.04
黔南州,PM10,28.17
黔南州,PM2.5,12.83
黔南州,SO2,9.62
黔西南州,AQI,33.54
黔西南州,CO,0.94
黔西南州,NO2,19.0
黔西南州,O3,21.79
黔西南州,PM10,35.83
黔西南州,PM2.5,13.83
黔西南州,SO2,10.83
齐齐哈尔,AQI,35.83
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,22.96
齐齐哈尔,O3,75.46
齐齐哈尔,PM10,34.75
齐齐哈尔,PM2.5,15.29
齐齐哈尔,SO2,8.12
龙岩,AQI,26.08
龙岩,CO,0.57
龙岩,NO2,16.71
龙岩,O3,20.17
龙岩,PM10,26.0
龙岩,PM2.5,8.29
龙岩,SO2,6.83
