city,type,value
银川,CO,0.59
银川,NO2,27.04
银川,O3,73.08
银川,PM10,74.42
银川,PM2.5,24.54
银川,SO2,20.79
锡林郭勒盟,AQI,22.92
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,13.96
锡林郭勒盟,O3,60.88
锡林郭勒盟,PM10,16.79
锡林郭勒盟,PM2.5,7.88
锡林郭勒盟,SO2,11.54
锦州,AQI,46.25
锦州,CO,0.67
锦州,NO2,24.67
锦州,O3,79.08
锦州,PM10,48.0
锦州,PM2.5,19.83
锦州,SO2,20.0
镇江,AQI,50.5
镇江,CO,0.57
镇江,NO2,25.62
镇江,O3,90.54
镇江,PM10,51.79
镇江,PM2.5,24.79
镇江,SO2,6.79
长春,AQI,67.0
长春,CO,1.0
长春,NO2,42.08
长春,O3,62.92
长春,PM10,82.62
长春,PM2.5,34.17
长春,SO2,22.54
长沙,AQI,29.75
长沙,CO,0.98
长沙,NO2,19.67
长沙,O3,53.5
长沙,PM10,19.32
长沙,PM2.5,17.71
长沙,SO2,5.29
长治,AQI,30.08
长治,CO,0.9
长治,NO2,17.46
长治,O3,81.96
长治,PM10,29.33
长治,PM2.5,15.42
长治,SO2,6.0
阜新,AQI,42.38
阜新,CO,0.48
阜新,NO2,21.0
阜新,O3,79.75
阜新,PM10,43.25
阜新,PM2.5,16.75
阜新,SO2,15.92
阜阳,AQI,107.04
阜阳,CO,0.75
阜阳,NO2,19.12
阜阳,O3,73.58
阜阳,PM10,117.71
阜阳,PM2.5,79.12
阜阳,SO2,8.04
防城港,AQI,30.12
防城港,CO,0.43
防城港,NO2,10.62
防城港,O3,40.92
防城港,PM10,30.12
防城港,PM2.5,14.04
防城港,SO2,9.12
阳江,AQI,30.46
阳江,CO,0.9
阳江,NO2,3.33
阳江,O3,42.96
阳江,PM10,29.5
阳江,PM2.5,19.62
阳江,SO2,3.38
阳泉,AQI,43.17
阳泉,CO,0.85
阳泉,NO2,30.5
阳泉,O3,79.71
阳泉,PM10,40.42
阳泉,PM2.5,25.08
阳泉,SO2,24.04
阿克苏地区,AQI,90.54
阿克苏地区,CO,0.45
阿克苏地区,NO2,12.08
阿克苏地区,O3,108.42
阿克苏地区,PM10,130.54
阿克苏地区,PM2.5,44.67
阿克苏地区,SO2,10.46
阿勒泰地区,AQI,32.5
阿勒泰地区,CO,0.71
阿勒泰地区,NO2,1.29
阿勒泰地区,O3,47.25
阿勒泰地区,PM10,30.22
阿勒泰地区,PM2.5,12.83
阿勒泰地区,SO2,13.88
阿坝州,AQI,26.38
阿坝州,CO,0.45
阿坝州,NO2,6.5
阿坝州,O3,77.75
阿坝州,PM10,17.96
阿坝州,PM2.5,9.54
阿坝州,SO2,8.29
阿拉善盟,AQI,48.29
阿拉善盟,CO,0.59
阿拉善盟,NO2,10.33
阿拉善盟,O3,108.88
阿拉善盟,PM10,48.96
阿拉善盟,PM2.5,29.29
阿拉善盟,SO2,12.67
阿里地区,AQI,41.92
阿里地区,CO,0.53
阿里地区,NO2,3.71
阿里地区,O3,120.92
阿里地区,PM10,24.04
阿里地区,PM2.5,12.08
阿里地区,SO2,7.42
陇南,AQI,32.21
陇南,CO,0.85
陇南,NO2,22.08
陇南,O3,30.25
陇南,PM10,30.0
陇南,PM2.5,17.75
陇南,SO2,15.21
随州,AQI,48.12
随州,CO,2.83
随州,NO2,17.33
随州,O3,70.83
随州,PM10,44.67
随州,PM2.5,32.92
随州,SO2,4.04
雅安,AQI,43.79
雅安,CO,0.64
雅安,NO2,25.83
雅安,O3,72.67
雅安,PM10,59.33
雅安,PM2.5,24.79
雅安,SO2,11.38
青岛,AQI,72.42
青岛,CO,0.54
青岛,NO2,28.62
青岛,O3,66.42
青岛,PM10,90.42
青岛,PM2.5,29.42
青岛,SO2,13.46
鞍山,AQI,70.0
鞍山,CO,1.28
鞍山,NO2,41.62
鞍山,O3,71.21
鞍山,PM10,89.46
鞍山,PM2.5,32.67
鞍山,SO2,24.5
韶关,AQI,46.46
韶关,CO,0.9
韶关,NO2,36.25
韶关,O3,21.21
韶关,PM10,49.08
韶关,PM2.5,28.12
韶关,SO2,20.54
马鞍山,AQI,44.21
马鞍山,CO,0.67
马鞍山,NO2,26.21
马鞍山,O3,89.25
马鞍山,PM10,40.22
马鞍山,PM2.5,22.54
马鞍山,SO2,5.0
驻马店,AQI,84.79
驻马店,CO,1.1
驻马店,NO2,31.17
驻马店,O3,40.92
驻马店,PM10,88.33
驻马店,PM2.5,62.08
驻马店,SO2,11.5
鸡西,AQI,45.75
鸡西,CO,0.49
鸡西,NO2,14.75
鸡西,O3,66.96
鸡西,PM10,47.33
鸡西,PM2.5,26.71
鸡西,SO2,12.38
鹤壁,AQI,46.92
鹤壁,CO,1.16
鹤壁,NO2,30.04
鹤壁,O3,65.25
鹤壁,PM10,49.17
鹤壁,PM2.5,21.21
鹤壁,SO2,33.92
鹤岗,AQI,37.83
鹤岗,CO,0.64
鹤岗,NO2,11.75
鹤岗,O3,77.29
鹤岗,PM10,39.54
鹤岗,PM2.5,16.04
鹤岗,SO2,5.71
鹰潭,AQI,35.17
鹰潭,CO,0.88
鹰潭,NO2,19.58
鹰潭,O3,48.54
鹰潭,PM10,33.14
鹰潭,PM2.5,23.42
鹰潭,SO2,17.17
黄冈,AQI,28.83
黄冈,CO,1.01
黄冈,NO2,7.42
黄冈,O3,88.54
黄冈,PM10,23.75
黄冈,PM2.5,10.83
黄冈,SO2,2.33
黄南州,AQI,40.92
黄南州,CO,1.09
黄南州,NO2,21.38
黄南州,O3,61.75
黄南州,PM10,38.0
黄南州,PM2.5,27.75
黄南州,SO2,11.0
黄山,AQI,23.38
黄山,CO,0.84
黄山,NO2,13.12
黄山,O3,67.58
黄山,PM10,21.42
黄山,PM2.5,8.42
黄山,SO2,10.67
黄石,AQI,26.71
黄石,CO,1.12
黄石,NO2,18.12
黄石,O3,58.92
黄石,PM10,26.79
黄石,PM2.5,15.83
黄石,SO2,6.42
黑河,AQI,69.21
黑河,CO,0.81
黑河,NO2,18.58
黑河,O3,83.21
黑河,PM10,61.75
黑河,PM2.5,51.04
黑河,SO2,15.88
黔东南州,AQI,47.08
黔东南州,CO,0.74
黔东南州,NO2,14.42
黔东南州,O3,55.38
黔东南州,PM10,46.83
黔东南州,PM2.5,32.79
黔东南州,SO2,5.42
黔南州,AQI,61.46
黔南州,CO,0.47
黔南州,NO2,4.46
黔南州,O3,78.83
黔南州,PM10,70.83
黔南州,PM2.5,36.71
黔南州,SO2,6.29
黔西南州,AQI,55.12
黔西南州,CO,0.87
黔西南州,NO2,14.29
黔西南州,O3,99.83
黔西南州,PM10,60.42
黔西南州,PM2.5,16.67
黔西南州,SO2,7.08
齐齐哈尔,AQI,43.08
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,19.71
齐齐哈尔,O3,61.0
齐齐哈尔,PM10,43.5
齐齐哈尔,PM2.5,19.62
齐齐哈尔,SO2,17.12
龙岩,AQI,41.46
龙岩,CO,0.51
龙岩,NO2,12.96
龙岩,O3,44.38
龙岩,PM10,40.08
龙岩,PM2.5,22.58
龙岩,SO2,4.92
