city,type,value
银川,NO2,53.5
银川,O3,25.33
银川,PM10,123.88
银川,PM2.5,49.83
银川,SO2,70.92
锡林郭勒盟,AQI,26.12
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,18.83
锡林郭勒盟,O3,53.46
锡林郭勒盟,PM10,24.83
锡林郭勒盟,PM2.5,9.96
锡林郭勒盟,SO2,19.96
锦州,AQI,47.08
锦州,CO,0.77
锦州,NO2,28.17
锦州,O3,43.17
锦州,PM10,33.46
锦州,PM2.5,31.21
锦州,SO2,46.5
镇江,AQI,112.0
镇江,CO,0.95
镇江,NO2,59.58
镇江,O3,44.62
镇江,PM10,128.71
镇江,PM2.5,81.67
镇江,SO2,23.54
长春,AQI,66.08
长春,CO,0.9
长春,NO2,33.67
长春,O3,27.54
长春,PM10,72.21
长春,PM2.5,45.12
长春,SO2,40.42
长沙,AQI,84.62
长沙,CO,1.15
长沙,NO2,60.54
长沙,O3,28.33
长沙,PM10,90.17
长沙,PM2.5,62.5
长沙,SO2,20.25
长治,AQI,98.71
长治,CO,1.82
长治,NO2,50.12
长治,O3,47.75
长治,PM10,136.21
长治,PM2.5,71.46
长治,SO2,44.75
阜新,AQI,38.38
阜新,CO,0.48
阜新,NO2,19.29
阜新,O3,50.96
阜新,PM10,35.83
阜新,PM2.5,21.33
阜新,SO2,26.75
阜阳,AQI,113.62
阜阳,CO,0.9
阜阳,NO2,41.12
阜阳,O3,57.21
阜阳,PM10,134.92
阜阳,PM2.5,85.04
阜阳,SO2,17.96
防城港,AQI,34.88
防城港,CO,0.65
防城港,NO2,16.92
防城港,O3,56.75
防城港,PM10,33.25
防城港,PM2.5,22.75
防城港,SO2,8.54
阳江,AQI,56.04
阳江,CO,0.71
阳江,NO2,23.79
阳江,O3,29.83
阳江,PM10,59.96
阳江,PM2.5,35.96
阳江,SO2,10.58
阳泉,AQI,71.83
阳泉,CO,0.72
阳泉,NO2,49.67
阳泉,O3,41.17
阳泉,PM10,88.96
阳泉,PM2.5,40.58
阳泉,SO2,38.96
阿克苏地区,AQI,156.67
阿克苏地区,CO,2.46
阿克苏地区,NO2,70.33
阿克苏地区,O3,19.92
阿克苏地区,PM10,220.38
阿克苏地区,PM2.5,112.67
阿克苏地区,SO2,19.83
阿勒泰地区,AQI,34.67
阿勒泰地区,CO,0.94
阿勒泰地区,NO2,30.67
阿勒泰地区,O3,62.25
阿勒泰地区,PM10,33.35
阿勒泰地区,PM2.5,18.33
阿勒泰地区,SO2,8.62
阿坝州,AQI,32.0
阿坝州,CO,0.6
阿坝州,NO2,14.29
阿坝州,O3,45.21
阿坝州,PM10,31.33
阿坝州,PM2.5,14.42
阿坝州,SO2,12.25
阿拉善盟,AQI,57.88
阿拉善盟,CO,0.92
阿拉善盟,NO2,13.42
阿拉善盟,O3,93.62
阿拉善盟,PM10,65.62
阿拉善盟,PM2.5,29.92
阿拉善盟,SO2,11.54
阿里地区,AQI,44.04
阿里地区,CO,0.66
阿里地区,NO2,23.58
阿里地区,O3,59.7
阿里地区,PM10,44.75
阿里地区,PM2.5,24.29
阿里地区,SO2,17.46
陇南,AQI,69.04
陇南,CO,0.73
陇南,NO2,37.96
陇南,O3,27.12
陇南,PM10,86.62
陇南,PM2.5,42.08
陇南,SO2,23.67
随州,AQI,87.12
随州,CO,1.19
随州,NO2,48.42
随州,O3,40.5
随州,PM10,98.54
随州,PM2.5,64.58
随州,SO2,13.25
雅安,AQI,93.33
雅安,CO,0.64
雅安,NO2,25.62
雅安,O3,75.79
雅安,PM10,103.38
雅安,PM2.5,69.58
雅安,SO2,11.58
青岛,AQI,92.67
青岛,CO,0.9
青岛,NO2,62.92
青岛,O3,32.67
青岛,PM10,127.54
青岛,PM2.5,56.42
青岛,SO2,17.92
鞍山,AQI,52.38
鞍山,CO,1.17
鞍山,NO2,35.5
鞍山,O3,30.08
鞍山,PM10,53.04
鞍山,PM2.5,32.79
鞍山,SO2,44.12
韶关,AQI,46.67
韶关,CO,0.68
韶关,NO2,23.5
韶关,O3,37.96
韶关,PM10,36.96
韶关,PM2.5,32.12
韶关,SO2,9.17
马鞍山,AQI,105.04
马鞍山,CO,1.12
马鞍山,NO2,60.79
马鞍山,O3,41.08
马鞍山,PM10,136.04
马鞍山,PM2.5,78.17
马鞍山,SO2,30.29
驻马店,AQI,85.46
驻马店,CO,0.62
驻马店,NO2,42.54
驻马店,O3,53.25
驻马店,PM10,113.5
驻马店,PM2.5,58.21
驻马店,SO2,17.29
鸡西,AQI,63.12
鸡西,CO,0.7
鸡西,NO2,24.0
鸡西,O3,40.71
鸡西,PM10,68.75
鸡西,PM2.5,41.33
鸡西,SO2,10.25
鹤壁,AQI,95.38
鹤壁,CO,1.58
鹤壁,NO2,68.46
鹤壁,O3,29.83
鹤壁,PM10,128.04
鹤壁,PM2.5,64.79
鹤壁,SO2,17.88
鹤岗,AQI,42.71
鹤岗,CO,0.66
鹤岗,NO2,16.71
鹤岗,O3,64.58
鹤岗,PM10,43.92
鹤岗,PM2.5,23.04
鹤岗,SO2,15.0
鹰潭,AQI,61.54
鹰潭,CO,0.65
鹰潭,NO2,31.5
鹰潭,O3,38.33
鹰潭,PM10,64.96
鹰潭,PM2.5,43.5
鹰潭,SO2,46.88
黄冈,AQI,106.79
黄冈,CO,1.47
黄冈,NO2,64.33
黄冈,O3,28.29
黄冈,PM10,128.12
黄冈,PM2.5,80.25
黄冈,SO2,6.12
黄南州,AQI,35.0
黄南州,CO,1.09
黄南州,NO2,20.62
黄南州,O3,40.67
黄南州,PM10,34.65
黄南州,PM2.5,19.29
黄南州,SO2,20.71
黄山,AQI,55.42
黄山,CO,0.49
黄山,NO2,23.54
黄山,O3,44.71
黄山,PM10,61.62
黄山,PM2.5,29.21
黄山,SO2,9.67
黄石,AQI,97.58
黄石,CO,1.59
黄石,NO2,72.96
黄石,O3,26.21
黄石,PM10,118.38
黄石,PM2.5,72.96
黄石,SO2,26.29
黑河,AQI,36.29
黑河,CO,0.76
黑河,NO2,14.79
黑河,O3,56.67
黑河,PM10,36.54
黑河,PM2.5,21.79
黑河,SO2,32.33
黔东南州,AQI,57.38
黔东南州,CO,0.76
黔东南州,NO2,47.33
黔东南州,O3,28.92
黔东南州,PM10,62.29
黔东南州,PM2.5,39.46
黔东南州,SO2,13.83
黔南州,AQI,57.75
黔南州,CO,0.73
黔南州,NO2,35.48
黔南州,O3,46.78
黔南州,PM10,65.43
黔南州,PM2.5,37.42
黔南州,SO2,45.5
黔西南州,AQI,61.83
黔西南州,CO,1.44
黔西南州,NO2,24.42
黔西南州,O3,23.12
黔西南州,PM10,73.54
黔西南州,PM2.5,31.71
黔西南州,SO2,13.17
齐齐哈尔,AQI,64.38
齐齐哈尔,CO,0.76
齐齐哈尔,NO2,24.71
齐齐哈尔,O3,40.21
齐齐哈尔,PM10,66.62
齐齐哈尔,PM2.5,38.92
齐齐哈尔,SO2,43.75
龙岩,AQI,52.17
龙岩,CO,0.82
龙岩,NO2,30.04
龙岩,O3,12.29
龙岩,PM10,45.12
龙岩,PM2.5,37.08
龙岩,SO2,10.71
