city,type,value
铜陵,CO,1.29
铜陵,NO2,55.79
铜陵,O3,99.29
铜陵,PM10,84.5
铜陵,PM2.5,50.5
铜陵,SO2,23.17
银川,AQI,83.71
银川,CO,0.68
银川,NO2,51.21
银川,O3,96.46
银川,PM10,112.83
银川,PM2.5,37.54
银川,SO2,28.75
锡林郭勒盟,AQI,97.04
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,13.54
锡林郭勒盟,O3,102.58
锡林郭勒盟,PM10,122.71
锡林郭勒盟,PM2.5,25.5
锡林郭勒盟,SO2,10.29
锦州,AQI,62.75
锦州,CO,0.76
锦州,NO2,39.88
锦州,O3,109.83
锦州,PM10,63.0
锦州,PM2.5,32.29
锦州,SO2,19.04
镇江,AQI,124.67
镇江,CO,0.92
镇江,NO2,35.83
镇江,O3,169.62
镇江,PM10,132.08
镇江,PM2.5,73.75
镇江,SO2,23.25
长春,AQI,64.21
长春,CO,1.03
长春,NO2,52.08
长春,O3,71.33
长春,PM10,78.38
长春,PM2.5,25.17
长春,SO2,12.17
长沙,AQI,87.21
长沙,CO,0.92
长沙,NO2,61.58
长沙,O3,106.0
长沙,PM10,86.83
长沙,PM2.5,42.96
长沙,SO2,14.46
长治,AQI,88.21
长治,CO,0.76
长治,NO2,35.96
长治,O3,169.83
长治,PM10,69.79
长治,PM2.5,33.17
长治,SO2,18.92
阜新,AQI,63.88
阜新,CO,0.74
阜新,NO2,29.58
阜新,O3,107.33
阜新,PM10,71.42
阜新,PM2.5,32.92
阜新,SO2,18.17
阜阳,AQI,91.12
阜阳,CO,0.65
阜阳,NO2,31.21
阜阳,O3,135.29
阜阳,PM10,116.5
阜阳,PM2.5,58.42
阜阳,SO2,7.79
防城港,AQI,56.96
防城港,CO,0.78
防城港,NO2,13.08
防城港,O3,120.25
防城港,PM10,60.21
防城港,PM2.5,37.92
防城港,SO2,11.5
阳江,AQI,97.62
阳江,CO,1.14
阳江,NO2,24.75
阳江,O3,155.5
阳江,PM10,84.92
阳江,PM2.5,59.29
阳江,SO2,13.54
阳泉,AQI,96.29
阳泉,CO,1.24
阳泉,NO2,57.46
阳泉,O3,130.33
阳泉,PM10,109.62
阳泉,PM2.5,43.42
阳泉,SO2,27.08
阿克苏地区,AQI,101.12
阿克苏地区,CO,0.47
阿克苏地区,NO2,9.42
阿克苏地区,O3,127.04
阿克苏地区,PM10,136.0
阿克苏地区,PM2.5,45.08
阿克苏地区,SO2,7.04
阿勒泰地区,AQI,50.92
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,10.71
阿勒泰地区,O3,77.0
阿勒泰地区,PM10,55.62
阿勒泰地区,PM2.5,16.27
阿勒泰地区,SO2,5.33
阿坝州,AQI,36.17
阿坝州,CO,0.42
阿坝州,NO2,7.29
阿坝州,O3,88.71
阿坝州,PM10,21.42
阿坝州,PM2.5,11.83
阿坝州,SO2,11.25
阿拉善盟,AQI,60.42
阿拉善盟,CO,0.4
阿拉善盟,NO2,7.38
阿拉善盟,O3,156.46
阿拉善盟,PM10,68.46
阿拉善盟,PM2.5,31.08
阿拉善盟,SO2,8.33
阿里地区,AQI,44.96
阿里地区,CO,0.4
阿里地区,NO2,17.17
阿里地区,O3,128.42
阿里地区,PM10,35.91
阿里地区,PM2.5,10.0
阿里地区,SO2,12.96
陇南,AQI,35.21
陇南,CO,0.72
陇南,NO2,15.42
陇南,O3,95.17
陇南,PM10,21.38
陇南,PM2.5,13.21
陇南,SO2,20.0
随州,AQI,86.79
随州,CO,1.38
随州,NO2,26.79
随州,O3,141.12
随州,PM10,73.88
随州,PM2.5,46.38
随州,SO2,10.42
雅安,AQI,63.08
雅安,CO,0.56
雅安,NO2,31.83
雅安,O3,99.54
雅安,PM10,62.62
雅安,PM2.5,44.58
雅安,SO2,6.88
青岛,AQI,73.58
青岛,CO,0.65
青岛,NO2,27.83
青岛,O3,154.17
青岛,PM10,83.17
青岛,PM2.5,38.0
青岛,SO2,12.88
鞍山,AQI,51.08
鞍山,CO,0.6
鞍山,NO2,21.04
鞍山,O3,122.21
鞍山,PM10,43.58
鞍山,PM2.5,18.38
鞍山,SO2,8.54
韶关,AQI,67.17
韶关,CO,0.9
韶关,NO2,38.88
韶关,O3,81.96
韶关,PM10,69.17
韶关,PM2.5,48.62
韶关,SO2,15.75
马鞍山,AQI,105.25
马鞍山,CO,1.07
马鞍山,NO2,33.54
马鞍山,O3,184.62
马鞍山,PM10,89.21
马鞍山,PM2.5,55.62
马鞍山,SO2,17.67
驻马店,AQI,90.04
驻马店,CO,0.63
驻马店,NO2,46.96
驻马店,O3,128.0
驻马店,PM10,95.42
驻马店,PM2.5,35.96
驻马店,SO2,16.75
鸡西,AQI,58.42
鸡西,CO,0.55
鸡西,NO2,24.12
鸡西,O3,58.21
鸡西,PM10,69.79
鸡西,PM2.5,29.12
鸡西,SO2,6.42
鹤壁,AQI,99.46
鹤壁,CO,1.03
鹤壁,NO2,45.96
鹤壁,O3,141.96
鹤壁,PM10,117.83
鹤壁,PM2.5,40.08
鹤壁,SO2,32.17
鹤岗,AQI,48.5
鹤岗,CO,0.66
鹤岗,NO2,21.54
鹤岗,O3,55.04
鹤岗,PM10,53.08
鹤岗,PM2.5,19.83
鹤岗,SO2,6.67
鹰潭,AQI,71.54
鹰潭,CO,0.63
鹰潭,NO2,23.29
鹰潭,O3,128.21
鹰潭,PM10,63.25
鹰潭,PM2.5,37.21
鹰潭,SO2,24.5
黄冈,AQI,91.38
黄冈,CO,1.3
黄冈,NO2,35.12
黄冈,O3,136.17
黄冈,PM10,101.96
黄冈,PM2.5,55.46
黄冈,SO2,14.96
黄南州,AQI,44.3
黄南州,CO,1.14
黄南州,NO2,11.09
黄南州,O3,110.18
黄南州,PM10,37.26
黄南州,PM2.5,19.7
黄南州,SO2,6.78
黄山,AQI,50.29
黄山,CO,0.59
黄山,NO2,17.12
黄山,O3,102.5
黄山,PM10,51.96
黄山,PM2.5,27.83
黄山,SO2,13.25
黄石,AQI,86.92
黄石,CO,1.43
黄石,NO2,53.08
黄石,O3,108.58
黄石,PM10,94.29
黄石,PM2.5,55.38
黄石,SO2,21.25
黑河,AQI,40.42
黑河,CO,0.57
黑河,NO2,15.88
黑河,O3,90.96
黑河,PM10,40.75
黑河,PM2.5,15.67
黑河,SO2,6.17
黔东南州,AQI,37.92
黔东南州,CO,0.58
黔东南州,NO2,40.88
黔东南州,O3,42.54
黔东南州,PM10,35.75
黔东南州,PM2.5,21.71
黔东南州,SO2,6.58
黔南州,AQI,50.04
黔南州,CO,0.44
黔南州,NO2,23.92
黔南州,O3,58.58
黔南州,PM10,50.96
黔南州,PM2.5,24.67
黔南州,SO2,26.96
黔西南州,AQI,48.79
黔西南州,CO,0.69
黔西南州,NO2,27.21
黔西南州,O3,80.17
黔西南州,PM10,49.0
黔西南州,PM2.5,12.33
黔西南州,SO2,11.96
齐齐哈尔,AQI,62.75
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,22.08
齐齐哈尔,O3,121.38
齐齐哈尔,PM10,75.62
齐齐哈尔,PM2.5,19.04
齐齐哈尔,SO2,7.96
龙岩,AQI,53.08
龙岩,CO,0.69
龙岩,NO2,27.21
龙岩,O3,91.04
龙岩,PM10,46.96
龙岩,PM2.5,20.29
龙岩,SO2,8.88
