city,type,value
铜陵,NO2,56.04
铜陵,O3,38.12
铜陵,PM10,107.96
铜陵,PM2.5,81.29
铜陵,SO2,17.12
银川,AQI,75.0
银川,CO,1.86
银川,NO2,54.71
银川,O3,28.75
银川,PM10,91.04
银川,PM2.5,53.42
银川,SO2,59.12
锡林郭勒盟,AQI,37.38
锡林郭勒盟,CO,0.67
锡林郭勒盟,NO2,13.21
锡林郭勒盟,O3,49.67
锡林郭勒盟,PM10,38.12
锡林郭勒盟,PM2.5,6.88
锡林郭勒盟,SO2,19.17
锦州,AQI,91.33
锦州,CO,1.32
锦州,NO2,49.12
锦州,O3,23.08
锦州,PM10,91.75
锦州,PM2.5,64.67
锦州,SO2,90.88
镇江,AQI,60.0
镇江,CO,0.53
镇江,NO2,42.33
镇江,O3,36.71
镇江,PM10,70.04
镇江,PM2.5,29.96
镇江,SO2,12.04
长春,AQI,81.83
长春,CO,1.21
长春,NO2,43.88
长春,O3,19.67
长春,PM10,87.88
长春,PM2.5,59.21
长春,SO2,56.62
长沙,AQI,114.58
长沙,CO,0.94
长沙,NO2,52.33
长沙,O3,53.46
长沙,PM10,97.96
长沙,PM2.5,86.54
长沙,SO2,20.83
长治,AQI,65.25
长治,CO,1.1
长治,NO2,45.38
长治,O3,29.92
长治,PM10,80.0
长治,PM2.5,32.0
长治,SO2,43.42
阜新,AQI,81.96
阜新,CO,1.16
阜新,NO2,37.42
阜新,O3,28.42
阜新,PM10,87.04
阜新,PM2.5,57.17
阜新,SO2,60.88
阜阳,AQI,105.38
阜阳,CO,0.92
阜阳,NO2,47.71
阜阳,O3,36.92
阜阳,PM10,111.46
阜阳,PM2.5,77.12
阜阳,SO2,17.92
防城港,AQI,91.83
防城港,CO,1.08
防城港,NO2,24.58
防城港,O3,88.17
防城港,PM10,91.71
防城港,PM2.5,67.29
防城港,SO2,13.54
阳江,AQI,85.42
阳江,CO,0.62
阳江,NO2,29.88
阳江,O3,77.08
阳江,PM10,86.04
阳江,PM2.5,63.04
阳江,SO2,13.54
阳泉,AQI,58.75
阳泉,CO,1.01
阳泉,NO2,44.25
阳泉,O3,37.46
阳泉,PM10,67.12
阳泉,PM2.5,29.5
阳泉,SO2,53.88
阿克苏地区,AQI,134.17
阿克苏地区,CO,2.36
阿克苏地区,NO2,73.96
阿克苏地区,O3,17.54
阿克苏地区,PM10,213.79
阿克苏地区,PM2.5,84.33
阿克苏地区,SO2,20.96
阿勒泰地区,AQI,38.83
阿勒泰地区,CO,0.88
阿勒泰地区,NO2,27.23
阿勒泰地区,O3,88.04
阿勒泰地区,PM10,31.8
阿勒泰地区,PM2.5,16.92
阿勒泰地区,SO2,9.17
阿坝州,AQI,39.62
阿坝州,CO,0.61
阿坝州,NO2,13.33
阿坝州,O3,44.17
阿坝州,PM10,40.71
阿坝州,PM2.5,19.42
阿坝州,SO2,11.42
阿拉善盟,AQI,36.04
阿拉善盟,CO,0.61
阿拉善盟,NO2,14.0
阿拉善盟,O3,83.75
阿拉善盟,PM10,31.22
阿拉善盟,PM2.5,21.33
阿拉善盟,SO2,12.29
阿里地区,AQI,40.67
阿里地区,CO,0.59
阿里地区,NO2,24.88
阿里地区,O3,46.5
阿里地区,PM10,39.57
阿里地区,PM2.5,24.21
阿里地区,SO2,16.38
陇南,AQI,66.29
陇南,CO,1.2
陇南,NO2,53.75
陇南,O3,20.3
陇南,PM10,81.0
陇南,PM2.5,38.08
陇南,SO2,28.71
随州,AQI,90.17
随州,CO,1.17
随州,NO2,37.75
随州,O3,39.21
随州,PM10,97.58
随州,PM2.5,66.54
随州,SO2,18.17
雅安,AQI,48.38
雅安,CO,0.54
雅安,NO2,19.12
雅安,O3,72.58
雅安,PM10,48.83
雅安,PM2.5,31.54
雅安,SO2,11.62
青岛,AQI,59.04
青岛,CO,0.86
青岛,NO2,52.0
青岛,O3,24.92
青岛,PM10,70.42
青岛,PM2.5,28.62
青岛,SO2,14.0
鞍山,AQI,74.38
鞍山,CO,1.53
鞍山,NO2,43.08
鞍山,O3,21.83
鞍山,PM10,79.17
鞍山,PM2.5,49.71
鞍山,SO2,45.25
韶关,AQI,104.29
韶关,CO,0.91
韶关,NO2,29.67
韶关,O3,87.42
韶关,PM10,86.83
韶关,PM2.5,78.29
韶关,SO2,21.67
马鞍山,AQI,94.17
马鞍山,CO,1.11
马鞍山,NO2,48.58
马鞍山,O3,39.42
马鞍山,PM10,105.12
马鞍山,PM2.5,66.08
马鞍山,SO2,29.0
驻马店,AQI,104.25
驻马店,CO,0.86
驻马店,NO2,50.96
驻马店,O3,37.62
驻马店,PM10,118.46
驻马店,PM2.5,75.29
驻马店,SO2,18.42
鸡西,AQI,147.5
鸡西,CO,1.67
鸡西,NO2,41.04
鸡西,O3,26.75
鸡西,PM10,138.38
鸡西,PM2.5,112.17
鸡西,SO2,32.79
鹤壁,AQI,67.62
鹤壁,CO,1.25
鹤壁,NO2,49.54
鹤壁,O3,28.58
鹤壁,PM10,84.62
鹤壁,PM2.5,32.79
鹤壁,SO2,19.08
鹤岗,AQI,61.58
鹤岗,CO,1.11
鹤岗,NO2,32.12
鹤岗,O3,36.08
鹤岗,PM10,67.25
鹤岗,PM2.5,43.5
鹤岗,SO2,17.12
鹰潭,AQI,106.83
鹰潭,CO,0.57
鹰潭,NO2,28.92
鹰潭,O3,77.42
鹰潭,PM10,91.29
鹰潭,PM2.5,80.33
鹰潭,SO2,23.96
黄冈,AQI,107.42
黄冈,CO,0.9
黄冈,NO2,35.83
黄冈,O3,44.5
黄冈,PM10,115.25
黄冈,PM2.5,77.62
黄冈,SO2,17.12
黄南州,AQI,87.25
黄南州,CO,1.53
黄南州,NO2,34.08
黄南州,O3,38.25
黄南州,PM10,92.21
黄南州,PM2.5,64.54
黄南州,SO2,34.08
黄山,AQI,106.04
黄山,CO,0.88
黄山,NO2,24.25
黄山,O3,56.12
黄山,PM10,116.42
黄山,PM2.5,79.46
黄山,SO2,13.96
黄石,AQI,103.58
黄石,CO,1.14
黄石,NO2,45.71
黄石,O3,40.88
黄石,PM10,111.96
黄石,PM2.5,76.42
黄石,SO2,16.33
黑河,AQI,40.75
黑河,CO,1.1
黑河,NO2,20.46
黑河,O3,31.5
黑河,PM10,40.29
黑河,PM2.5,26.71
黑河,SO2,30.75
黔东南州,AQI,79.67
黔东南州,CO,0.8
黔东南州,NO2,36.88
黔东南州,O3,63.17
黔东南州,PM10,71.54
黔东南州,PM2.5,58.67
黔东南州,SO2,12.46
黔南州,AQI,52.62
黔南州,CO,0.79
黔南州,NO2,19.5
黔南州,O3,75.04
黔南州,PM10,56.7
黔南州,PM2.5,36.08
黔南州,SO2,47.58
黔西南州,AQI,18.5
黔西南州,CO,1.44
黔西南州,NO2,22.33
黔西南州,O3,13.62
黔西南州,PM10,18.12
黔西南州,PM2.5,10.71
黔西南州,SO2,7.33
齐齐哈尔,AQI,73.58
齐齐哈尔,CO,1.02
齐齐哈尔,NO2,29.25
齐齐哈尔,O3,22.58
齐齐哈尔,PM10,72.96
齐齐哈尔,PM2.5,53.38
齐齐哈尔,SO2,56.88
龙岩,AQI,55.62
龙岩,CO,0.71
龙岩,NO2,26.0
龙岩,O3,68.42
龙岩,PM10,58.38
龙岩,PM2.5,36.88
龙岩,SO2,15.38
