city,type,value
铜陵,NO2,55.92
铜陵,O3,65.58
铜陵,PM10,132.96
铜陵,PM2.5,76.75
铜陵,SO2,17.12
银川,AQI,97.79
银川,CO,1.13
银川,NO2,47.62
银川,O3,38.71
银川,PM10,143.21
银川,PM2.5,51.54
银川,SO2,55.29
锡林郭勒盟,AQI,84.54
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,22.12
锡林郭勒盟,O3,49.21
锡林郭勒盟,PM10,116.67
锡林郭勒盟,PM2.5,18.42
锡林郭勒盟,SO2,20.0
锦州,AQI,58.58
锦州,CO,0.82
锦州,NO2,52.17
锦州,O3,35.29
锦州,PM10,64.42
锦州,PM2.5,31.33
锦州,SO2,58.62
镇江,AQI,88.62
镇江,CO,0.86
镇江,NO2,62.08
镇江,O3,42.88
镇江,PM10,122.46
镇江,PM2.5,48.79
镇江,SO2,19.0
长春,AQI,103.79
长春,CO,0.91
长春,NO2,38.62
长春,O3,27.46
长春,PM10,97.71
长春,PM2.5,76.88
长春,SO2,22.54
长沙,AQI,156.0
长沙,CO,1.26
长沙,NO2,83.12
长沙,O3,62.75
长沙,PM10,153.5
长沙,PM2.5,120.58
长沙,SO2,21.17
长治,AQI,162.67
长治,CO,1.76
长治,NO2,44.75
长治,O3,93.71
长治,PM10,178.0
长治,PM2.5,123.54
长治,SO2,18.42
阜新,AQI,69.12
阜新,CO,0.65
阜新,NO2,40.42
阜新,O3,37.04
阜新,PM10,87.38
阜新,PM2.5,36.5
阜新,SO2,33.0
阜阳,AQI,99.54
阜阳,CO,0.8
阜阳,NO2,52.58
阜阳,O3,65.62
阜阳,PM10,133.96
阜阳,PM2.5,68.92
阜阳,SO2,11.62
防城港,AQI,56.04
防城港,CO,0.89
防城港,NO2,23.71
防城港,O3,50.75
防城港,PM10,52.83
防城港,PM2.5,39.96
防城港,SO2,9.62
阳江,AQI,80.21
阳江,CO,1.09
阳江,NO2,28.83
阳江,O3,60.54
阳江,PM10,82.88
阳江,PM2.5,57.33
阳江,SO2,13.21
阳泉,AQI,128.92
阳泉,CO,1.72
阳泉,NO2,65.25
阳泉,O3,37.71
阳泉,PM10,177.75
阳泉,PM2.5,95.21
阳泉,SO2,51.96
阿克苏地区,AQI,106.21
阿克苏地区,CO,1.0
阿克苏地区,NO2,40.25
阿克苏地区,O3,39.5
阿克苏地区,PM10,155.92
阿克苏地区,PM2.5,59.04
阿克苏地区,SO2,13.33
阿勒泰地区,AQI,26.08
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,19.13
阿勒泰地区,O3,64.33
阿勒泰地区,PM10,20.0
阿勒泰地区,PM2.5,11.04
阿勒泰地区,SO2,3.92
阿坝州,AQI,39.96
阿坝州,CO,0.58
阿坝州,NO2,14.79
阿坝州,O3,38.96
阿坝州,PM10,41.92
阿坝州,PM2.5,17.96
阿坝州,SO2,12.17
阿拉善盟,AQI,64.62
阿拉善盟,CO,0.45
阿拉善盟,NO2,8.17
阿拉善盟,O3,88.92
阿拉善盟,PM10,81.58
阿拉善盟,PM2.5,32.25
阿拉善盟,SO2,9.25
阿里地区,AQI,31.92
阿里地区,CO,0.72
阿里地区,NO2,25.67
阿里地区,O3,54.96
阿里地区,PM10,28.08
阿里地区,PM2.5,14.0
阿里地区,SO2,18.71
陇南,AQI,67.83
陇南,CO,1.47
陇南,NO2,34.79
陇南,O3,21.58
陇南,PM10,83.83
陇南,PM2.5,46.21
陇南,SO2,25.46
随州,AQI,131.67
随州,CO,1.36
随州,NO2,36.21
随州,O3,76.83
随州,PM10,131.08
随州,PM2.5,100.21
随州,SO2,15.71
雅安,AQI,107.04
雅安,CO,1.0
雅安,NO2,30.71
雅安,O3,60.04
雅安,PM10,128.42
雅安,PM2.5,80.54
雅安,SO2,13.88
青岛,AQI,38.92
青岛,CO,0.39
青岛,NO2,25.58
青岛,O3,74.17
青岛,PM10,38.75
青岛,PM2.5,8.71
青岛,SO2,6.58
鞍山,AQI,42.38
鞍山,CO,0.83
鞍山,NO2,33.83
鞍山,O3,48.29
鞍山,PM10,42.67
鞍山,PM2.5,19.79
鞍山,SO2,25.67
韶关,AQI,72.46
韶关,CO,0.84
韶关,NO2,26.17
韶关,O3,42.5
韶关,PM10,65.25
韶关,PM2.5,52.88
韶关,SO2,14.46
马鞍山,AQI,89.83
马鞍山,CO,0.98
马鞍山,NO2,49.25
马鞍山,O3,61.25
马鞍山,PM10,128.08
马鞍山,PM2.5,45.12
马鞍山,SO2,20.83
驻马店,AQI,138.96
驻马店,CO,1.04
驻马店,NO2,49.25
驻马店,O3,91.58
驻马店,PM10,162.12
驻马店,PM2.5,103.88
驻马店,SO2,18.42
鸡西,AQI,66.21
鸡西,CO,0.6
鸡西,NO2,21.71
鸡西,O3,32.21
鸡西,PM10,66.92
鸡西,PM2.5,46.62
鸡西,SO2,4.79
鹤壁,AQI,159.79
鹤壁,CO,2.02
鹤壁,NO2,88.79
鹤壁,O3,37.42
鹤壁,PM10,223.38
鹤壁,PM2.5,120.0
鹤壁,SO2,26.62
鹤岗,AQI,59.21
鹤岗,CO,0.77
鹤岗,NO2,26.67
鹤岗,O3,43.21
鹤岗,PM10,67.88
鹤岗,PM2.5,37.67
鹤岗,SO2,12.88
鹰潭,AQI,100.46
鹰潭,CO,0.85
鹰潭,NO2,38.92
鹰潭,O3,120.5
鹰潭,PM10,119.08
鹰潭,PM2.5,71.29
鹰潭,SO2,61.0
黄冈,AQI,141.79
黄冈,CO,1.12
黄冈,NO2,40.38
黄冈,O3,118.83
黄冈,PM10,146.25
黄冈,PM2.5,106.08
黄冈,SO2,22.79
黄南州,AQI,61.17
黄南州,CO,1.05
黄南州,NO2,15.21
黄南州,O3,44.04
黄南州,PM10,79.55
黄南州,PM2.5,35.83
黄南州,SO2,18.25
黄山,AQI,66.92
黄山,CO,0.7
黄山,NO2,29.58
黄山,O3,59.17
黄山,PM10,79.17
黄山,PM2.5,43.0
黄山,SO2,11.88
黄石,AQI,132.08
黄石,CO,1.41
黄石,NO2,45.46
黄石,O3,123.46
黄石,PM10,137.75
黄石,PM2.5,100.58
黄石,SO2,27.71
黑河,AQI,57.12
黑河,CO,1.17
黑河,NO2,22.96
黑河,O3,24.92
黑河,PM10,63.88
黑河,PM2.5,34.08
黑河,SO2,30.75
黔东南州,AQI,71.54
黔东南州,CO,0.81
黔东南州,NO2,30.17
黔东南州,O3,27.33
黔东南州,PM10,69.54
黔东南州,PM2.5,52.17
黔东南州,SO2,6.29
黔南州,AQI,53.96
黔南州,CO,0.7
黔南州,NO2,20.67
黔南州,O3,42.29
黔南州,PM10,60.92
黔南州,PM2.5,30.04
黔南州,SO2,16.92
黔西南州,AQI,53.46
黔西南州,CO,1.04
黔西南州,NO2,26.12
黔西南州,O3,20.67
黔西南州,PM10,59.75
黔西南州,PM2.5,24.58
黔西南州,SO2,5.62
齐齐哈尔,AQI,78.92
齐齐哈尔,CO,0.75
齐齐哈尔,NO2,29.58
齐齐哈尔,O3,28.38
齐齐哈尔,PM10,84.67
齐齐哈尔,PM2.5,56.54
齐齐哈尔,SO2,42.54
龙岩,AQI,46.46
龙岩,CO,0.69
龙岩,NO2,31.46
龙岩,O3,53.42
龙岩,PM10,47.71
龙岩,PM2.5,25.75
龙岩,SO2,11.33
