city,type,value
铜陵,CO,0.86
铜陵,NO2,47.04
铜陵,O3,34.21
铜陵,PM10,54.79
铜陵,PM2.5,29.5
铜陵,SO2,17.79
银川,AQI,74.54
银川,CO,1.58
银川,NO2,46.62
银川,O3,39.96
银川,PM10,94.04
银川,PM2.5,47.83
银川,SO2,15.5
锡林郭勒盟,AQI,42.38
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,28.79
锡林郭勒盟,O3,50.12
锡林郭勒盟,PM10,42.04
锡林郭勒盟,PM2.5,26.17
锡林郭勒盟,SO2,17.62
锦州,AQI,71.33
锦州,CO,0.77
锦州,NO2,56.75
锦州,O3,45.12
锦州,PM10,82.08
锦州,PM2.5,49.25
锦州,SO2,45.58
镇江,AQI,40.67
镇江,CO,0.44
镇江,NO2,31.5
镇江,O3,55.42
镇江,PM10,40.25
镇江,PM2.5,23.04
镇江,SO2,6.38
长春,AQI,192.5
长春,CO,1.5
长春,NO2,77.25
长春,O3,43.17
长春,PM10,191.96
长春,PM2.5,151.42
长春,SO2,23.12
长沙,AQI,32.0
长沙,CO,0.66
长沙,NO2,23.83
长沙,O3,47.08
长沙,PM10,28.22
长沙,PM2.5,21.96
长沙,SO2,7.67
长治,AQI,42.83
长治,CO,1.04
长治,NO2,25.88
长治,O3,66.67
长治,PM10,44.58
长治,PM2.5,25.12
长治,SO2,6.92
阜新,AQI,76.04
阜新,CO,0.65
阜新,NO2,48.04
阜新,O3,49.46
阜新,PM10,86.75
阜新,PM2.5,53.5
阜新,SO2,43.62
阜阳,AQI,54.96
阜阳,CO,0.72
阜阳,NO2,32.71
阜阳,O3,56.08
阜阳,PM10,59.33
阜阳,PM2.5,36.0
阜阳,SO2,7.42
防城港,AQI,18.88
防城港,CO,0.83
防城港,NO2,12.25
防城港,O3,50.17
防城港,PM10,15.75
防城港,PM2.5,7.08
防城港,SO2,7.58
阳江,AQI,45.83
阳江,CO,1.11
阳江,NO2,22.46
阳江,O3,61.42
阳江,PM10,42.13
阳江,PM2.5,29.17
阳江,SO2,9.79
阳泉,AQI,55.5
阳泉,CO,1.25
阳泉,NO2,37.71
阳泉,O3,41.12
阳泉,PM10,55.0
阳泉,PM2.5,39.38
阳泉,SO2,26.38
阿克苏地区,AQI,119.96
阿克苏地区,CO,1.19
阿克苏地区,NO2,41.29
阿克苏地区,O3,36.21
阿克苏地区,PM10,176.46
阿克苏地区,PM2.5,55.29
阿克苏地区,SO2,7.62
阿勒泰地区,AQI,36.29
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,14.96
阿勒泰地区,O3,89.5
阿勒泰地区,PM10,31.7
阿勒泰地区,PM2.5,11.46
阿勒泰地区,SO2,3.12
阿坝州,AQI,34.0
阿坝州,CO,0.58
阿坝州,NO2,10.58
阿坝州,O3,31.88
阿坝州,PM10,32.83
阿坝州,PM2.5,8.29
阿坝州,SO2,8.88
阿拉善盟,AQI,43.21
阿拉善盟,CO,0.62
阿拉善盟,NO2,15.33
阿拉善盟,O3,76.96
阿拉善盟,PM10,40.79
阿拉善盟,PM2.5,29.0
阿拉善盟,SO2,8.0
阿里地区,AQI,41.5
阿里地区,CO,0.68
阿里地区,NO2,33.25
阿里地区,O3,48.54
阿里地区,PM10,41.46
阿里地区,PM2.5,15.74
阿里地区,SO2,24.54
陇南,AQI,42.79
陇南,CO,0.86
陇南,NO2,31.83
陇南,O3,19.5
陇南,PM10,51.88
陇南,PM2.5,18.46
陇南,SO2,6.71
随州,AQI,24.08
随州,CO,0.81
随州,NO2,8.17
随州,O3,62.12
随州,PM10,21.29
随州,PM2.5,15.04
随州,SO2,4.83
雅安,AQI,44.04
雅安,CO,0.82
雅安,NO2,21.83
雅安,O3,61.54
雅安,PM10,46.25
雅安,PM2.5,27.42
雅安,SO2,6.33
青岛,AQI,55.25
青岛,CO,0.61
青岛,NO2,61.62
青岛,O3,47.75
青岛,PM10,64.25
青岛,PM2.5,20.75
青岛,SO2,9.83
鞍山,AQI,130.67
鞍山,CO,2.49
鞍山,NO2,80.0
鞍山,O3,19.62
鞍山,PM10,152.75
鞍山,PM2.5,98.88
鞍山,SO2,33.21
韶关,AQI,24.62
韶关,CO,0.7
韶关,NO2,17.62
韶关,O3,42.54
韶关,PM10,24.17
韶关,PM2.5,16.12
韶关,SO2,14.12
马鞍山,AQI,50.0
马鞍山,CO,0.86
马鞍山,NO2,40.12
马鞍山,O3,45.38
马鞍山,PM10,51.75
马鞍山,PM2.5,21.17
马鞍山,SO2,15.21
驻马店,AQI,61.83
驻马店,CO,0.67
驻马店,NO2,26.46
驻马店,O3,61.38
驻马店,PM10,58.75
驻马店,PM2.5,44.38
驻马店,SO2,6.0
鸡西,AQI,91.29
鸡西,CO,0.81
鸡西,NO2,28.5
鸡西,O3,25.62
鸡西,PM10,100.58
鸡西,PM2.5,63.04
鸡西,SO2,10.17
鹤壁,AQI,63.75
鹤壁,CO,1.64
鹤壁,NO2,36.42
鹤壁,O3,52.21
鹤壁,PM10,66.92
鹤壁,PM2.5,45.42
鹤壁,SO2,13.75
鹤岗,AQI,146.21
鹤岗,CO,1.43
鹤岗,NO2,32.12
鹤岗,O3,44.62
鹤岗,PM10,162.04
鹤岗,PM2.5,107.17
鹤岗,SO2,16.58
鹰潭,AQI,41.88
鹰潭,CO,0.54
鹰潭,NO2,18.33
鹰潭,O3,37.29
鹰潭,PM10,42.83
鹰潭,PM2.5,23.42
鹰潭,SO2,22.88
黄冈,AQI,37.92
黄冈,CO,0.61
黄冈,NO2,15.75
黄冈,O3,49.12
黄冈,PM10,37.92
黄冈,PM2.5,18.83
黄冈,SO2,4.33
黄南州,AQI,36.08
黄南州,CO,0.98
黄南州,NO2,11.33
黄南州,O3,30.71
黄南州,PM10,33.95
黄南州,PM2.5,25.0
黄南州,SO2,12.67
黄山,AQI,45.71
黄山,CO,0.64
黄山,NO2,21.5
黄山,O3,48.08
黄山,PM10,47.0
黄山,PM2.5,16.58
黄山,SO2,11.79
黄石,AQI,43.38
黄石,CO,0.81
黄石,NO2,26.88
黄石,O3,30.88
黄石,PM10,43.38
黄石,PM2.5,27.83
黄石,SO2,6.12
黑河,AQI,43.25
黑河,CO,0.52
黑河,NO2,15.48
黑河,O3,35.38
黑河,PM10,50.3
黑河,PM2.5,22.91
黑河,SO2,21.88
黔东南州,AQI,17.21
黔东南州,CO,0.56
黔东南州,NO2,21.46
黔东南州,O3,28.42
黔东南州,PM10,13.75
黔东南州,PM2.5,9.62
黔东南州,SO2,6.75
黔南州,AQI,28.25
黔南州,CO,0.91
黔南州,NO2,12.96
黔南州,O3,45.0
黔南州,PM10,16.54
黔南州,PM2.5,7.17
黔南州,SO2,74.42
黔西南州,AQI,22.17
黔西南州,CO,1.04
黔西南州,NO2,16.71
黔西南州,O3,18.17
黔西南州,PM10,22.04
黔西南州,PM2.5,11.21
黔西南州,SO2,6.54
齐齐哈尔,AQI,101.46
齐齐哈尔,CO,0.89
齐齐哈尔,NO2,37.96
齐齐哈尔,O3,55.92
齐齐哈尔,PM10,126.33
齐齐哈尔,PM2.5,66.88
齐齐哈尔,SO2,34.42
龙岩,AQI,20.33
龙岩,CO,0.5
龙岩,NO2,12.25
龙岩,O3,46.92
龙岩,PM10,19.79
龙岩,PM2.5,10.04
龙岩,SO2,8.08
