city,type,value
锡林郭勒盟,AQI,58.96
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,11.96
锡林郭勒盟,O3,88.08
锡林郭勒盟,PM10,69.88
锡林郭勒盟,PM2.5,18.92
锡林郭勒盟,SO2,26.92
锦州,AQI,204.75
锦州,CO,2.15
锦州,NO2,48.5
锦州,O3,50.21
锦州,PM10,203.05
锦州,PM2.5,142.08
锦州,SO2,96.42
镇江,AQI,109.46
镇江,CO,1.07
镇江,NO2,31.58
镇江,O3,62.54
镇江,PM10,117.33
镇江,PM2.5,82.17
镇江,SO2,13.79
长春,AQI,103.17
长春,CO,1.4
长春,NO2,28.42
长春,O3,63.92
长春,PM10,111.79
长春,PM2.5,66.29
长春,SO2,60.5
长沙,AQI,92.67
长沙,CO,1.02
长沙,NO2,41.75
长沙,O3,59.12
长沙,PM10,83.46
长沙,PM2.5,68.88
长沙,SO2,15.92
长治,AQI,153.71
长治,CO,2.15
长治,NO2,44.0
长治,O3,65.54
长治,PM10,196.04
长治,PM2.5,106.71
长治,SO2,94.92
阜新,AQI,210.92
阜新,CO,1.44
阜新,NO2,33.75
阜新,O3,62.67
阜新,PM10,265.0
阜新,PM2.5,107.96
阜新,SO2,51.46
阜阳,AQI,126.75
阜阳,CO,1.08
阜阳,NO2,34.38
阜阳,O3,53.58
阜阳,PM10,137.83
阜阳,PM2.5,93.42
阜阳,SO2,17.79
防城港,AQI,105.04
防城港,CO,1.04
防城港,NO2,17.54
防城港,O3,106.33
防城港,PM10,98.88
防城港,PM2.5,78.96
防城港,SO2,18.17
阳江,AQI,78.83
阳江,CO,1.14
阳江,NO2,16.0
阳江,O3,104.5
阳江,PM10,77.83
阳江,PM2.5,57.96
阳江,SO2,9.12
阳泉,AQI,198.12
阳泉,CO,1.99
阳泉,NO2,50.5
阳泉,O3,64.21
阳泉,PM10,246.75
阳泉,PM2.5,129.42
阳泉,SO2,118.62
阿克苏地区,AQI,126.96
阿克苏地区,CO,1.52
阿克苏地区,NO2,41.04
阿克苏地区,O3,38.46
阿克苏地区,PM10,148.21
阿克苏地区,PM2.5,93.21
阿克苏地区,SO2,27.67
阿勒泰地区,AQI,27.79
阿勒泰地区,CO,1.49
阿勒泰地区,NO2,27.0
阿勒泰地区,O3,53.83
阿勒泰地区,PM10,10.62
阿勒泰地区,PM2.5,13.59
阿勒泰地区,SO2,19.04
阿坝州,AQI,24.88
阿坝州,CO,0.55
阿坝州,NO2,10.17
阿坝州,O3,47.21
阿坝州,PM10,19.83
阿坝州,PM2.5,13.88
阿坝州,SO2,10.29
阿拉善盟,AQI,242.54
阿拉善盟,CO,0.54
阿拉善盟,NO2,7.83
阿拉善盟,O3,89.5
阿拉善盟,PM10,336.04
阿拉善盟,PM2.5,59.58
阿拉善盟,SO2,10.88
阿里地区,AQI,29.88
阿里地区,CO,0.47
阿里地区,NO2,13.42
阿里地区,O3,74.5
阿里地区,PM10,25.38
阿里地区,PM2.5,11.88
阿里地区,SO2,18.79
随州,AQI,142.79
随州,CO,1.48
随州,NO2,30.21
随州,O3,78.33
随州,PM10,140.04
随州,PM2.5,108.21
随州,SO2,11.67
雅安,AQI,162.33
雅安,CO,1.4
雅安,NO2,35.62
雅安,O3,63.79
雅安,PM10,162.79
雅安,PM2.5,123.04
雅安,SO2,14.79
青岛,AQI,115.04
青岛,CO,1.14
青岛,NO2,28.96
青岛,O3,83.25
青岛,PM10,130.08
青岛,PM2.5,87.04
青岛,SO2,22.71
鞍山,AQI,120.0
鞍山,CO,1.39
鞍山,NO2,30.38
鞍山,O3,70.25
鞍山,PM10,176.0
鞍山,PM2.5,79.21
鞍山,SO2,49.42
韶关,AQI,79.5
韶关,CO,1.05
韶关,NO2,27.54
韶关,O3,74.83
韶关,PM10,75.67
韶关,PM2.5,58.46
韶关,SO2,11.71
马鞍山,AQI,105.0
马鞍山,CO,1.38
马鞍山,NO2,40.08
马鞍山,O3,52.5
马鞍山,PM10,102.29
马鞍山,PM2.5,78.88
马鞍山,SO2,16.42
驻马店,AQI,134.42
驻马店,CO,1.26
驻马店,NO2,36.46
驻马店,O3,81.54
驻马店,PM10,150.33
驻马店,PM2.5,99.42
驻马店,SO2,20.58
鸡西,AQI,111.04
鸡西,CO,1.7
鸡西,NO2,36.08
鸡西,O3,32.71
鸡西,PM10,150.67
鸡西,PM2.5,79.38
鸡西,SO2,39.29
鹤壁,AQI,274.25
鹤壁,CO,3.46
鹤壁,NO2,49.46
鹤壁,O3,59.62
鹤壁,PM10,319.08
鹤壁,PM2.5,224.38
鹤壁,SO2,65.58
鹤岗,AQI,116.46
鹤岗,CO,1.77
鹤岗,NO2,39.08
鹤岗,O3,35.33
鹤岗,PM10,139.67
鹤岗,PM2.5,87.88
鹤岗,SO2,32.96
鹰潭,AQI,77.33
鹰潭,CO,0.61
鹰潭,NO2,20.21
鹰潭,O3,46.58
鹰潭,PM10,69.04
鹰潭,PM2.5,56.79
鹰潭,SO2,20.96
黄冈,AQI,106.96
黄冈,CO,0.88
黄冈,NO2,25.88
黄冈,O3,77.21
黄冈,PM10,105.58
黄冈,PM2.5,80.33
黄冈,SO2,14.92
黄南州,AQI,315.58
黄南州,CO,1.48
黄南州,NO2,14.25
黄南州,O3,65.58
黄南州,PM10,406.71
黄南州,PM2.5,116.71
黄南州,SO2,26.17
黄山,AQI,50.5
黄山,CO,0.59
黄山,NO2,21.79
黄山,O3,48.58
黄山,PM10,51.96
黄山,PM2.5,28.54
黄山,SO2,12.04
黄石,AQI,113.79
黄石,CO,1.22
黄石,NO2,48.67
黄石,O3,30.38
黄石,PM10,125.67
黄石,PM2.5,86.04
黄石,SO2,24.38
黑河,AQI,89.29
黑河,CO,0.88
黑河,NO2,23.04
黑河,O3,65.58
黑河,PM10,95.62
黑河,PM2.5,62.46
黑河,SO2,31.33
黔东南州,AQI,119.0
黔东南州,CO,1.32
黔东南州,NO2,52.92
黔东南州,O3,17.42
黔东南州,PM10,125.33
黔东南州,PM2.5,90.17
黔东南州,SO2,18.33
黔南州,AQI,86.96
黔南州,CO,0.77
黔南州,NO2,13.88
黔南州,O3,63.33
黔南州,PM10,83.79
黔南州,PM2.5,64.5
黔南州,SO2,19.29
黔西南州,AQI,30.5
黔西南州,CO,1.29
黔西南州,NO2,12.46
黔西南州,O3,40.5
黔西南州,PM10,30.17
黔西南州,PM2.5,15.88
黔西南州,SO2,6.21
齐齐哈尔,AQI,97.58
齐齐哈尔,CO,1.7
齐齐哈尔,NO2,26.25
齐齐哈尔,O3,46.0
齐齐哈尔,PM10,91.25
齐齐哈尔,PM2.5,71.21
齐齐哈尔,SO2,45.62
龙岩,AQI,36.62
龙岩,CO,0.46
龙岩,NO2,14.67
龙岩,O3,61.92
龙岩,PM10,35.54
龙岩,PM2.5,22.33
龙岩,SO2,6.79
