city,type,value
铜陵,CO,0.92
铜陵,NO2,43.12
铜陵,O3,72.83
铜陵,PM10,105.0
铜陵,PM2.5,78.17
铜陵,SO2,19.83
银川,AQI,66.29
银川,CO,0.79
银川,NO2,49.12
银川,O3,72.79
银川,PM10,82.25
银川,PM2.5,34.54
银川,SO2,38.33
锡林郭勒盟,AQI,40.33
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,20.25
锡林郭勒盟,O3,57.25
锡林郭勒盟,PM10,41.54
锡林郭勒盟,PM2.5,18.33
锡林郭勒盟,SO2,17.25
锦州,AQI,71.5
锦州,CO,1.15
锦州,NO2,47.04
锦州,O3,62.0
锦州,PM10,81.04
锦州,PM2.5,49.38
锦州,SO2,48.12
镇江,AQI,121.96
镇江,CO,0.8
镇江,NO2,56.54
镇江,O3,76.25
镇江,PM10,130.33
镇江,PM2.5,90.17
镇江,SO2,17.92
长春,AQI,135.21
长春,CO,1.53
长春,NO2,67.96
长春,O3,66.75
长春,PM10,156.0
长春,PM2.5,102.12
长春,SO2,29.29
长沙,AQI,72.38
长沙,CO,1.0
长沙,NO2,64.12
长沙,O3,59.5
长沙,PM10,76.33
长沙,PM2.5,50.5
长沙,SO2,12.46
长治,AQI,83.08
长治,CO,1.81
长治,NO2,44.46
长治,O3,62.38
长治,PM10,94.71
长治,PM2.5,57.96
长治,SO2,25.67
阜新,AQI,61.0
阜新,CO,0.63
阜新,NO2,34.0
阜新,O3,64.67
阜新,PM10,68.88
阜新,PM2.5,35.62
阜新,SO2,18.79
阜阳,AQI,158.29
阜阳,CO,1.08
阜阳,NO2,40.79
阜阳,O3,52.54
阜阳,PM10,154.54
阜阳,PM2.5,119.96
阜阳,SO2,25.29
防城港,AQI,47.62
防城港,CO,0.54
防城港,NO2,13.0
防城港,O3,95.75
防城港,PM10,45.92
防城港,PM2.5,33.0
防城港,SO2,11.42
阳江,AQI,42.42
阳江,CO,1.05
阳江,NO2,15.08
阳江,O3,117.38
阳江,PM10,35.5
阳江,PM2.5,22.12
阳江,SO2,7.96
阳泉,AQI,75.79
阳泉,CO,0.75
阳泉,NO2,51.58
阳泉,O3,71.38
阳泉,PM10,102.92
阳泉,PM2.5,36.54
阳泉,SO2,27.12
阿克苏地区,AQI,177.21
阿克苏地区,CO,0.69
阿克苏地区,NO2,29.54
阿克苏地区,O3,78.62
阿克苏地区,PM10,260.71
阿克苏地区,PM2.5,73.58
阿克苏地区,SO2,10.33
阿勒泰地区,AQI,28.62
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,12.54
阿勒泰地区,O3,76.88
阿勒泰地区,PM10,24.73
阿勒泰地区,PM2.5,8.79
阿勒泰地区,SO2,4.79
阿坝州,AQI,38.42
阿坝州,CO,0.32
阿坝州,NO2,10.17
阿坝州,O3,86.38
阿坝州,PM10,32.91
阿坝州,PM2.5,12.08
阿坝州,SO2,9.42
阿拉善盟,AQI,39.75
阿拉善盟,CO,0.6
阿拉善盟,NO2,9.46
阿拉善盟,O3,114.62
阿拉善盟,PM10,31.95
阿拉善盟,PM2.5,23.88
阿拉善盟,SO2,13.12
阿里地区,AQI,38.58
阿里地区,CO,0.46
阿里地区,NO2,9.96
阿里地区,O3,90.83
阿里地区,PM10,34.91
阿里地区,PM2.5,16.25
阿里地区,SO2,12.21
陇南,AQI,40.79
陇南,CO,0.7
陇南,NO2,13.71
陇南,O3,49.08
陇南,PM10,41.21
陇南,PM2.5,17.04
陇南,SO2,15.04
随州,AQI,70.71
随州,CO,1.9
随州,NO2,29.96
随州,O3,69.62
随州,PM10,75.42
随州,PM2.5,50.29
随州,SO2,8.79
雅安,AQI,61.25
雅安,CO,0.72
雅安,NO2,27.12
雅安,O3,59.83
雅安,PM10,60.0
雅安,PM2.5,43.92
雅安,SO2,8.33
青岛,AQI,86.92
青岛,CO,0.88
青岛,NO2,59.58
青岛,O3,77.5
青岛,PM10,111.79
青岛,PM2.5,63.0
青岛,SO2,26.58
鞍山,AQI,77.25
鞍山,CO,1.41
鞍山,NO2,42.38
鞍山,O3,80.04
鞍山,PM10,89.88
鞍山,PM2.5,53.38
鞍山,SO2,25.96
韶关,AQI,38.67
韶关,CO,0.77
韶关,NO2,25.0
韶关,O3,81.46
韶关,PM10,37.67
韶关,PM2.5,19.0
韶关,SO2,11.58
马鞍山,AQI,117.62
马鞍山,CO,1.07
马鞍山,NO2,57.71
马鞍山,O3,62.21
马鞍山,PM10,120.21
马鞍山,PM2.5,88.21
马鞍山,SO2,12.33
驻马店,AQI,99.67
驻马店,CO,1.17
驻马店,NO2,50.96
驻马店,O3,63.83
驻马店,PM10,128.0
驻马店,PM2.5,71.29
驻马店,SO2,23.83
鸡西,AQI,95.21
鸡西,CO,1.16
鸡西,NO2,28.96
鸡西,O3,47.25
鸡西,PM10,122.67
鸡西,PM2.5,66.79
鸡西,SO2,13.0
鹤壁,AQI,85.29
鹤壁,CO,1.15
鹤壁,NO2,38.46
鹤壁,O3,67.38
鹤壁,PM10,104.17
鹤壁,PM2.5,57.08
鹤壁,SO2,26.04
鹤岗,AQI,55.38
鹤岗,CO,0.81
鹤岗,NO2,20.75
鹤岗,O3,80.33
鹤岗,PM10,60.67
鹤岗,PM2.5,30.96
鹤岗,SO2,9.88
鹰潭,AQI,53.71
鹰潭,CO,0.73
鹰潭,NO2,30.62
鹰潭,O3,63.79
鹰潭,PM10,56.83
鹰潭,PM2.5,37.46
鹰潭,SO2,27.88
黄冈,AQI,86.5
黄冈,CO,1.48
黄冈,NO2,32.83
黄冈,O3,85.75
黄冈,PM10,98.08
黄冈,PM2.5,63.83
黄冈,SO2,6.25
黄南州,AQI,46.0
黄南州,CO,0.68
黄南州,NO2,15.25
黄南州,O3,88.42
黄南州,PM10,46.71
黄南州,PM2.5,24.5
黄南州,SO2,15.38
黄山,AQI,56.21
黄山,CO,0.64
黄山,NO2,15.08
黄山,O3,68.62
黄山,PM10,62.29
黄山,PM2.5,35.17
黄山,SO2,10.58
黄石,AQI,86.71
黄石,CO,1.03
黄石,NO2,38.04
黄石,O3,61.0
黄石,PM10,97.21
黄石,PM2.5,64.25
黄石,SO2,27.58
黑河,AQI,104.33
黑河,CO,0.69
黑河,NO2,26.75
黑河,O3,81.75
黑河,PM10,101.33
黑河,PM2.5,75.58
黑河,SO2,16.83
黔东南州,AQI,52.46
黔东南州,CO,0.76
黔东南州,NO2,42.75
黔东南州,O3,38.21
黔东南州,PM10,56.67
黔东南州,PM2.5,35.17
黔东南州,SO2,8.67
黔南州,AQI,55.29
黔南州,CO,0.39
黔南州,NO2,15.62
黔南州,O3,63.08
黔南州,PM10,57.17
黔南州,PM2.5,31.92
黔南州,SO2,34.42
黔西南州,AQI,43.17
黔西南州,CO,1.1
黔西南州,NO2,25.38
黔西南州,O3,56.67
黔西南州,PM10,43.46
黔西南州,PM2.5,13.71
黔西南州,SO2,12.38
齐齐哈尔,AQI,96.12
齐齐哈尔,CO,0.98
齐齐哈尔,NO2,29.29
齐齐哈尔,O3,75.42
齐齐哈尔,PM10,97.25
齐齐哈尔,PM2.5,71.75
齐齐哈尔,SO2,23.42
龙岩,AQI,35.42
龙岩,CO,0.68
龙岩,NO2,17.58
龙岩,O3,83.54
龙岩,PM10,27.42
龙岩,PM2.5,18.04
龙岩,SO2,5.38
