city,type,value
铜陵,NO2,63.12
铜陵,O3,36.38
铜陵,PM10,180.29
铜陵,PM2.5,139.88
铜陵,SO2,24.0
银川,AQI,68.0
银川,CO,1.63
银川,NO2,50.88
银川,O3,30.0
银川,PM10,81.71
银川,PM2.5,47.75
银川,SO2,66.12
锡林郭勒盟,AQI,30.42
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,19.88
锡林郭勒盟,O3,45.83
锡林郭勒盟,PM10,30.75
锡林郭勒盟,PM2.5,7.54
锡林郭勒盟,SO2,25.33
锦州,AQI,77.0
锦州,CO,1.45
锦州,NO2,49.25
锦州,O3,25.25
锦州,PM10,76.38
锦州,PM2.5,55.33
锦州,SO2,70.83
镇江,AQI,67.71
镇江,CO,0.63
镇江,NO2,53.33
镇江,O3,32.0
镇江,PM10,76.42
镇江,PM2.5,44.33
镇江,SO2,11.62
长春,AQI,60.54
长春,CO,1.07
长春,NO2,39.0
长春,O3,27.04
长春,PM10,63.79
长春,PM2.5,39.83
长春,SO2,50.71
长沙,AQI,211.33
长沙,CO,1.32
长沙,NO2,54.25
长沙,O3,52.88
长沙,PM10,120.57
长沙,PM2.5,167.38
长沙,SO2,14.62
长治,AQI,48.04
长治,CO,0.99
长治,NO2,34.71
长治,O3,45.67
长治,PM10,51.92
长治,PM2.5,23.54
长治,SO2,31.29
阜新,AQI,65.0
阜新,CO,0.97
阜新,NO2,33.92
阜新,O3,32.33
阜新,PM10,73.62
阜新,PM2.5,40.88
阜新,SO2,57.88
阜阳,AQI,217.75
阜阳,CO,1.6
阜阳,NO2,47.25
阜阳,O3,35.29
阜阳,PM10,199.12
阜阳,PM2.5,170.54
阜阳,SO2,11.12
防城港,AQI,59.38
防城港,CO,0.96
防城港,NO2,20.42
防城港,O3,84.08
防城港,PM10,57.04
防城港,PM2.5,41.88
防城港,SO2,13.33
阳江,AQI,57.83
阳江,CO,1.23
阳江,NO2,20.58
阳江,O3,56.58
阳江,PM10,62.71
阳江,PM2.5,38.04
阳江,SO2,10.62
阳泉,AQI,56.92
阳泉,CO,0.86
阳泉,NO2,36.54
阳泉,O3,45.58
阳泉,PM10,64.04
阳泉,PM2.5,27.21
阳泉,SO2,52.25
阿克苏地区,AQI,112.38
阿克苏地区,CO,1.7
阿克苏地区,NO2,62.0
阿克苏地区,O3,28.42
阿克苏地区,PM10,173.54
阿克苏地区,PM2.5,67.88
阿克苏地区,SO2,20.33
阿勒泰地区,AQI,40.96
阿勒泰地区,CO,0.94
阿勒泰地区,NO2,34.46
阿勒泰地区,O3,49.96
阿勒泰地区,PM10,43.74
阿勒泰地区,PM2.5,24.17
阿勒泰地区,SO2,16.79
阿坝州,AQI,38.79
阿坝州,CO,0.64
阿坝州,NO2,16.88
阿坝州,O3,37.62
阿坝州,PM10,37.67
阿坝州,PM2.5,23.75
阿坝州,SO2,12.71
阿拉善盟,AQI,32.29
阿拉善盟,CO,0.53
阿拉善盟,NO2,13.5
阿拉善盟,O3,79.17
阿拉善盟,PM10,27.45
阿拉善盟,PM2.5,19.08
阿拉善盟,SO2,10.42
阿里地区,AQI,61.58
阿里地区,CO,0.42
阿里地区,NO2,9.42
阿里地区,O3,73.71
阿里地区,PM10,73.67
阿里地区,PM2.5,23.67
阿里地区,SO2,17.83
陇南,AQI,90.62
陇南,CO,1.22
陇南,NO2,56.5
陇南,O3,25.45
陇南,PM10,112.29
陇南,PM2.5,62.92
陇南,SO2,43.0
随州,AQI,157.25
随州,CO,1.4
随州,NO2,34.17
随州,O3,52.12
随州,PM10,155.17
随州,PM2.5,119.83
随州,SO2,14.38
雅安,AQI,101.25
雅安,CO,0.95
雅安,NO2,29.12
雅安,O3,86.5
雅安,PM10,105.0
雅安,PM2.5,75.92
雅安,SO2,11.04
青岛,AQI,59.25
青岛,CO,0.75
青岛,NO2,48.33
青岛,O3,33.79
青岛,PM10,69.62
青岛,PM2.5,26.04
青岛,SO2,19.0
鞍山,AQI,60.33
鞍山,CO,1.81
鞍山,NO2,45.12
鞍山,O3,30.29
鞍山,PM10,66.42
鞍山,PM2.5,38.12
鞍山,SO2,56.54
韶关,AQI,57.71
韶关,CO,0.78
韶关,NO2,25.96
韶关,O3,75.92
韶关,PM10,54.54
韶关,PM2.5,40.42
韶关,SO2,15.33
马鞍山,AQI,98.67
马鞍山,CO,1.22
马鞍山,NO2,58.33
马鞍山,O3,32.08
马鞍山,PM10,119.71
马鞍山,PM2.5,73.33
马鞍山,SO2,39.04
驻马店,AQI,142.38
驻马店,CO,0.92
驻马店,NO2,48.21
驻马店,O3,43.29
驻马店,PM10,146.79
驻马店,PM2.5,108.21
驻马店,SO2,12.83
鸡西,AQI,119.33
鸡西,CO,1.59
鸡西,NO2,34.5
鸡西,O3,25.79
鸡西,PM10,109.58
鸡西,PM2.5,89.42
鸡西,SO2,26.5
鹤壁,AQI,80.38
鹤壁,CO,1.5
鹤壁,NO2,52.33
鹤壁,O3,27.42
鹤壁,PM10,99.67
鹤壁,PM2.5,53.0
鹤壁,SO2,12.96
鹤岗,AQI,60.83
鹤岗,CO,1.18
鹤岗,NO2,21.83
鹤岗,O3,45.54
鹤岗,PM10,67.92
鹤岗,PM2.5,42.62
鹤岗,SO2,16.62
鹰潭,AQI,94.58
鹰潭,CO,0.66
鹰潭,NO2,27.25
鹰潭,O3,70.71
鹰潭,PM10,84.67
鹰潭,PM2.5,70.54
鹰潭,SO2,31.96
黄冈,AQI,174.79
黄冈,CO,1.43
黄冈,NO2,28.12
黄冈,O3,53.71
黄冈,PM10,169.58
黄冈,PM2.5,133.75
黄冈,SO2,14.04
黄南州,AQI,58.04
黄南州,CO,1.16
黄南州,NO2,19.75
黄南州,O3,42.92
黄南州,PM10,57.29
黄南州,PM2.5,40.96
黄南州,SO2,18.67
黄山,AQI,101.17
黄山,CO,0.82
黄山,NO2,20.79
黄山,O3,53.08
黄山,PM10,111.67
黄山,PM2.5,75.83
黄山,SO2,10.42
黄石,AQI,174.88
黄石,CO,2.04
黄石,NO2,57.25
黄石,O3,29.46
黄石,PM10,172.96
黄石,PM2.5,134.12
黄石,SO2,19.96
黑河,AQI,33.58
黑河,CO,1.0
黑河,NO2,16.29
黑河,O3,50.25
黑河,PM10,29.79
黑河,PM2.5,22.38
黑河,SO2,23.83
黔东南州,AQI,80.46
黔东南州,CO,0.89
黔东南州,NO2,40.92
黔东南州,O3,63.5
黔东南州,PM10,80.5
黔东南州,PM2.5,59.29
黔东南州,SO2,15.88
黔南州,AQI,50.79
黔南州,CO,0.76
黔南州,NO2,17.25
黔南州,O3,80.29
黔南州,PM10,51.54
黔南州,PM2.5,33.04
黔南州,SO2,30.42
黔西南州,AQI,35.42
黔西南州,CO,1.17
黔西南州,NO2,16.58
黔西南州,O3,20.25
黔西南州,PM10,35.83
黔西南州,PM2.5,12.79
黔西南州,SO2,10.71
齐齐哈尔,AQI,44.38
齐齐哈尔,CO,0.84
齐齐哈尔,NO2,26.0
齐齐哈尔,O3,47.71
齐齐哈尔,PM10,45.26
齐齐哈尔,PM2.5,30.46
齐齐哈尔,SO2,31.92
龙岩,AQI,40.04
龙岩,CO,0.63
龙岩,NO2,27.08
龙岩,O3,61.33
龙岩,PM10,40.38
龙岩,PM2.5,20.67
龙岩,SO2,12.21
