city,type,value
铜陵,CO,1.66
铜陵,NO2,92.04
铜陵,O3,31.62
铜陵,PM10,142.46
铜陵,PM2.5,95.54
铜陵,SO2,39.5
银川,AQI,127.5
银川,CO,2.19
银川,NO2,75.21
银川,O3,30.17
银川,PM10,152.46
银川,PM2.5,96.67
银川,SO2,93.79
锡林郭勒盟,AQI,32.17
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,13.29
锡林郭勒盟,O3,45.46
锡林郭勒盟,PM10,32.79
锡林郭勒盟,PM2.5,10.0
锡林郭勒盟,SO2,24.46
锦州,AQI,130.38
锦州,CO,2.06
锦州,NO2,63.29
锦州,O3,28.17
锦州,PM10,126.0
锦州,PM2.5,93.75
锦州,SO2,81.25
镇江,AQI,169.58
镇江,CO,1.23
镇江,NO2,106.58
镇江,O3,28.42
镇江,PM10,172.38
镇江,PM2.5,128.83
镇江,SO2,32.83
长春,AQI,105.79
长春,CO,1.37
长春,NO2,53.62
长春,O3,25.92
长春,PM10,95.46
长春,PM2.5,79.5
长春,SO2,53.5
长沙,AQI,109.96
长沙,CO,1.19
长沙,NO2,83.83
长沙,O3,26.25
长沙,PM10,122.46
长沙,PM2.5,82.88
长沙,SO2,37.71
长治,AQI,160.88
长治,CO,3.8
长治,NO2,81.58
长治,O3,19.46
长治,PM10,191.0
长治,PM2.5,122.21
长治,SO2,103.42
阜新,AQI,106.88
阜新,CO,1.67
阜新,NO2,50.25
阜新,O3,34.58
阜新,PM10,113.96
阜新,PM2.5,76.54
阜新,SO2,51.04
阜阳,AQI,122.29
阜阳,CO,0.91
阜阳,NO2,56.12
阜阳,O3,46.92
阜阳,PM10,121.71
阜阳,PM2.5,92.58
阜阳,SO2,15.12
防城港,AQI,95.0
防城港,CO,0.98
防城港,NO2,42.12
防城港,O3,56.79
防城港,PM10,91.62
防城港,PM2.5,70.92
防城港,SO2,18.79
阳江,AQI,92.92
阳江,CO,1.12
阳江,NO2,65.62
阳江,O3,41.08
阳江,PM10,98.58
阳江,PM2.5,69.21
阳江,SO2,20.21
阳泉,AQI,126.75
阳泉,CO,2.5
阳泉,NO2,87.0
阳泉,O3,17.92
阳泉,PM10,170.83
阳泉,PM2.5,95.92
阳泉,SO2,188.0
阿克苏地区,AQI,104.12
阿克苏地区,CO,1.55
阿克苏地区,NO2,39.79
阿克苏地区,O3,38.42
阿克苏地区,PM10,117.46
阿克苏地区,PM2.5,78.25
阿克苏地区,SO2,12.54
阿勒泰地区,AQI,58.17
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,36.88
阿勒泰地区,O3,62.0
阿勒泰地区,PM10,50.35
阿勒泰地区,PM2.5,41.5
阿勒泰地区,SO2,8.67
阿坝州,AQI,39.38
阿坝州,CO,0.8
阿坝州,NO2,21.29
阿坝州,O3,31.54
阿坝州,PM10,40.33
阿坝州,PM2.5,20.33
阿坝州,SO2,18.21
阿拉善盟,AQI,63.58
阿拉善盟,CO,0.77
阿拉善盟,NO2,19.67
阿拉善盟,O3,77.25
阿拉善盟,PM10,62.29
阿拉善盟,PM2.5,44.0
阿拉善盟,SO2,13.79
阿里地区,AQI,35.83
阿里地区,CO,0.73
阿里地区,NO2,20.08
阿里地区,O3,53.88
阿里地区,PM10,32.7
阿里地区,PM2.5,20.13
阿里地区,SO2,12.92
陇南,AQI,152.0
陇南,CO,2.63
陇南,NO2,72.21
陇南,O3,8.69
陇南,PM10,170.12
陇南,PM2.5,116.83
陇南,SO2,45.79
随州,AQI,137.29
随州,CO,1.75
随州,NO2,80.79
随州,O3,22.62
随州,PM10,138.42
随州,PM2.5,104.58
随州,SO2,30.5
雅安,AQI,181.71
雅安,CO,1.21
雅安,NO2,38.12
雅安,O3,76.79
雅安,PM10,191.96
雅安,PM2.5,138.71
雅安,SO2,56.0
青岛,AQI,142.25
青岛,CO,1.8
青岛,NO2,91.08
青岛,O3,26.21
青岛,PM10,184.67
青岛,PM2.5,108.0
青岛,SO2,29.71
鞍山,AQI,99.0
鞍山,CO,1.65
鞍山,NO2,45.38
鞍山,O3,39.62
鞍山,PM10,115.38
鞍山,PM2.5,71.42
鞍山,SO2,44.5
韶关,AQI,79.33
韶关,CO,1.35
韶关,NO2,65.38
韶关,O3,32.96
韶关,PM10,92.83
韶关,PM2.5,58.33
韶关,SO2,31.83
马鞍山,AQI,119.88
马鞍山,CO,1.36
马鞍山,NO2,84.92
马鞍山,O3,29.92
马鞍山,PM10,138.5
马鞍山,PM2.5,90.83
马鞍山,SO2,30.42
驻马店,AQI,111.42
驻马店,CO,0.96
驻马店,NO2,75.12
驻马店,O3,48.38
驻马店,PM10,126.58
驻马店,PM2.5,84.04
驻马店,SO2,18.96
鸡西,AQI,168.71
鸡西,CO,2.16
鸡西,NO2,47.67
鸡西,O3,32.08
鸡西,PM10,163.83
鸡西,PM2.5,130.58
鸡西,SO2,33.54
鹤壁,AQI,139.5
鹤壁,CO,3.58
鹤壁,NO2,104.33
鹤壁,O3,19.21
鹤壁,PM10,173.62
鹤壁,PM2.5,106.71
鹤壁,SO2,48.33
鹤岗,AQI,169.0
鹤岗,CO,2.81
鹤岗,NO2,62.33
鹤岗,O3,16.46
鹤岗,PM10,214.29
鹤岗,PM2.5,130.42
鹤岗,SO2,31.21
鹰潭,AQI,85.62
鹰潭,CO,0.76
鹰潭,NO2,53.75
鹰潭,O3,40.92
鹰潭,PM10,98.92
鹰潭,PM2.5,62.92
鹰潭,SO2,58.33
黄冈,AQI,109.62
黄冈,CO,0.83
黄冈,NO2,55.17
黄冈,O3,49.0
黄冈,PM10,109.71
黄冈,PM2.5,82.58
黄冈,SO2,32.21
黄南州,AQI,51.21
黄南州,CO,1.29
黄南州,NO2,21.92
黄南州,O3,43.0
黄南州,PM10,52.39
黄南州,PM2.5,32.42
黄南州,SO2,26.46
黄山,AQI,61.38
黄山,CO,0.59
黄山,NO2,27.54
黄山,O3,44.29
黄山,PM10,67.38
黄山,PM2.5,35.96
黄山,SO2,9.62
黄石,AQI,92.46
黄石,CO,1.27
黄石,NO2,65.79
黄石,O3,41.5
黄石,PM10,107.29
黄石,PM2.5,68.83
黄石,SO2,23.67
黑河,AQI,54.46
黑河,CO,1.28
黑河,NO2,28.17
黑河,O3,26.54
黑河,PM10,61.71
黑河,PM2.5,32.46
黑河,SO2,36.25
黔东南州,AQI,60.21
黔东南州,CO,0.92
黔东南州,NO2,51.67
黔东南州,O3,42.78
黔东南州,PM10,68.17
黔东南州,PM2.5,40.83
黔东南州,SO2,23.0
黔南州,AQI,62.08
黔南州,CO,0.59
黔南州,NO2,44.96
黔南州,O3,48.71
黔南州,PM10,68.61
黔南州,PM2.5,38.25
黔南州,SO2,51.88
黔西南州,AQI,65.62
黔西南州,CO,1.27
黔西南州,NO2,39.25
黔西南州,O3,27.54
黔西南州,PM10,82.75
黔西南州,PM2.5,28.12
黔西南州,SO2,10.67
齐齐哈尔,AQI,102.0
齐齐哈尔,CO,1.57
齐齐哈尔,NO2,44.92
齐齐哈尔,O3,31.5
齐齐哈尔,PM10,94.65
齐齐哈尔,PM2.5,76.08
齐齐哈尔,SO2,44.21
龙岩,AQI,68.92
龙岩,CO,0.98
龙岩,NO2,57.67
龙岩,O3,24.79
龙岩,PM10,86.88
龙岩,PM2.5,44.17
龙岩,SO2,20.83
