city,type,value
铜陵,CO,0.8
铜陵,NO2,34.92
铜陵,O3,42.17
铜陵,PM10,42.92
铜陵,PM2.5,30.79
铜陵,SO2,17.54
银川,AQI,97.83
银川,CO,0.58
银川,NO2,32.38
银川,O3,102.75
银川,PM10,145.04
银川,PM2.5,52.5
银川,SO2,20.21
锡林郭勒盟,AQI,25.75
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,11.54
锡林郭勒盟,O3,78.67
锡林郭勒盟,PM10,16.32
锡林郭勒盟,PM2.5,8.5
锡林郭勒盟,SO2,10.83
锦州,AQI,47.79
锦州,CO,0.7
锦州,NO2,30.25
锦州,O3,65.12
锦州,PM10,50.58
锦州,PM2.5,18.46
锦州,SO2,19.92
镇江,AQI,30.71
镇江,CO,0.58
镇江,NO2,26.83
镇江,O3,43.83
镇江,PM10,32.46
镇江,PM2.5,18.21
镇江,SO2,11.12
长春,AQI,37.08
长春,CO,0.82
长春,NO2,32.71
长春,O3,31.67
长春,PM10,40.58
长春,PM2.5,13.62
长春,SO2,12.38
长沙,AQI,29.5
长沙,CO,0.72
长沙,NO2,16.67
长沙,O3,50.79
长沙,PM10,28.96
长沙,PM2.5,13.25
长沙,SO2,8.04
长治,AQI,67.88
长治,CO,0.91
长治,NO2,27.21
长治,O3,150.12
长治,PM10,56.04
长治,PM2.5,33.75
长治,SO2,20.71
阜新,AQI,44.38
阜新,CO,0.3
阜新,NO2,20.88
阜新,O3,62.5
阜新,PM10,45.42
阜新,PM2.5,14.75
阜新,SO2,8.08
阜阳,AQI,36.25
阜阳,CO,0.46
阜阳,NO2,22.29
阜阳,O3,56.71
阜阳,PM10,37.08
阜阳,PM2.5,16.96
阜阳,SO2,11.5
防城港,AQI,20.71
防城港,CO,0.46
防城港,NO2,14.54
防城港,O3,32.54
防城港,PM10,20.58
防城港,PM2.5,9.96
防城港,SO2,7.38
阳江,AQI,17.38
阳江,CO,0.69
阳江,NO2,7.33
阳江,O3,41.33
阳江,PM10,15.79
阳江,PM2.5,10.88
阳江,SO2,4.0
阳泉,AQI,104.5
阳泉,CO,1.1
阳泉,NO2,39.67
阳泉,O3,129.21
阳泉,PM10,144.71
阳泉,PM2.5,59.79
阳泉,SO2,50.17
阿克苏地区,AQI,73.38
阿克苏地区,CO,0.5
阿克苏地区,NO2,27.5
阿克苏地区,O3,100.04
阿克苏地区,PM10,94.88
阿克苏地区,PM2.5,40.04
阿克苏地区,SO2,8.5
阿勒泰地区,AQI,28.67
阿勒泰地区,CO,0.23
阿勒泰地区,NO2,7.62
阿勒泰地区,O3,85.04
阿勒泰地区,PM10,15.45
阿勒泰地区,PM2.5,6.61
阿勒泰地区,SO2,2.38
阿坝州,AQI,17.46
阿坝州,CO,0.57
阿坝州,NO2,9.38
阿坝州,O3,29.5
阿坝州,PM10,14.04
阿坝州,PM2.5,5.83
阿坝州,SO2,7.67
阿拉善盟,AQI,85.75
阿拉善盟,CO,0.35
阿拉善盟,NO2,9.67
阿拉善盟,O3,116.62
阿拉善盟,PM10,119.12
阿拉善盟,PM2.5,53.83
阿拉善盟,SO2,5.12
阿里地区,AQI,55.29
阿里地区,CO,0.47
阿里地区,NO2,7.75
阿里地区,O3,159.12
阿里地区,PM10,21.46
阿里地区,PM2.5,6.96
阿里地区,SO2,8.54
陇南,AQI,38.71
陇南,CO,0.86
陇南,NO2,22.21
陇南,O3,65.92
陇南,PM10,38.79
陇南,PM2.5,15.46
陇南,SO2,23.38
随州,AQI,34.21
随州,CO,0.72
随州,NO2,13.83
随州,O3,83.54
随州,PM10,28.25
随州,PM2.5,18.5
随州,SO2,3.08
雅安,AQI,39.75
雅安,CO,0.53
雅安,NO2,22.25
雅安,O3,53.04
雅安,PM10,32.26
雅安,PM2.5,26.54
雅安,SO2,5.62
青岛,AQI,69.08
青岛,CO,0.48
青岛,NO2,29.25
青岛,O3,124.29
青岛,PM10,79.96
青岛,PM2.5,29.96
青岛,SO2,9.38
鞍山,AQI,60.21
鞍山,CO,1.08
鞍山,NO2,35.21
鞍山,O3,58.92
鞍山,PM10,71.5
鞍山,PM2.5,19.79
鞍山,SO2,20.08
韶关,AQI,42.0
韶关,CO,0.81
韶关,NO2,23.92
韶关,O3,59.0
韶关,PM10,41.71
韶关,PM2.5,23.04
韶关,SO2,20.88
马鞍山,AQI,18.04
马鞍山,CO,0.86
马鞍山,NO2,24.04
马鞍山,O3,32.67
马鞍山,PM10,14.79
马鞍山,PM2.5,10.08
马鞍山,SO2,3.42
驻马店,AQI,42.46
驻马店,CO,0.64
驻马店,NO2,18.88
驻马店,O3,78.83
驻马店,PM10,42.05
驻马店,PM2.5,22.46
驻马店,SO2,8.38
鸡西,AQI,24.29
鸡西,CO,0.28
鸡西,NO2,7.0
鸡西,O3,42.17
鸡西,PM10,23.17
鸡西,PM2.5,14.83
鸡西,SO2,2.25
鹤壁,AQI,86.0
鹤壁,CO,0.86
鹤壁,NO2,29.46
鹤壁,O3,164.25
鹤壁,PM10,91.29
鹤壁,PM2.5,32.67
鹤壁,SO2,18.5
鹤岗,AQI,19.83
鹤岗,CO,0.29
鹤岗,NO2,7.71
鹤岗,O3,31.58
鹤岗,PM10,19.46
鹤岗,PM2.5,11.04
鹤岗,SO2,5.21
鹰潭,AQI,42.79
鹰潭,CO,0.8
鹰潭,NO2,16.08
鹰潭,O3,43.71
鹰潭,PM10,44.12
鹰潭,PM2.5,28.04
鹰潭,SO2,36.67
黄冈,AQI,50.75
黄冈,CO,1.65
黄冈,NO2,17.79
黄冈,O3,58.75
黄冈,PM10,54.17
黄冈,PM2.5,30.17
黄冈,SO2,4.5
黄南州,AQI,71.88
黄南州,CO,1.05
黄南州,NO2,12.12
黄南州,O3,93.75
黄南州,PM10,100.12
黄南州,PM2.5,33.67
黄南州,SO2,7.12
黄山,AQI,27.46
黄山,CO,0.59
黄山,NO2,14.79
黄山,O3,55.62
黄山,PM10,27.29
黄山,PM2.5,7.5
黄山,SO2,18.46
黄石,AQI,54.67
黄石,CO,1.42
黄石,NO2,23.96
黄石,O3,36.38
黄石,PM10,56.54
黄石,PM2.5,36.58
黄石,SO2,10.67
黑河,AQI,46.88
黑河,CO,0.55
黑河,NO2,10.75
黑河,O3,57.75
黑河,PM10,49.0
黑河,PM2.5,13.71
黑河,SO2,10.79
黔东南州,AQI,16.71
黔东南州,CO,0.54
黔东南州,NO2,12.08
黔东南州,O3,33.5
黔东南州,PM10,16.46
黔东南州,PM2.5,9.42
黔东南州,SO2,3.58
黔南州,AQI,15.25
黔南州,CO,0.43
黔南州,NO2,4.92
黔南州,O3,43.58
黔南州,PM10,12.96
黔南州,PM2.5,4.58
黔南州,SO2,4.83
黔西南州,AQI,21.96
黔西南州,CO,0.47
黔西南州,NO2,7.79
黔西南州,O3,51.08
黔西南州,PM10,19.12
黔西南州,PM2.5,13.0
黔西南州,SO2,3.17
齐齐哈尔,AQI,22.75
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,15.33
齐齐哈尔,O3,45.92
齐齐哈尔,PM10,22.17
齐齐哈尔,PM2.5,8.21
齐齐哈尔,SO2,6.62
龙岩,AQI,33.04
龙岩,CO,0.59
龙岩,NO2,19.46
龙岩,O3,31.5
龙岩,PM10,33.08
龙岩,PM2.5,11.67
龙岩,SO2,7.83
