city,type,value
铜川,CO,1.13
铜川,NO2,29.62
铜川,O3,48.04
铜川,PM10,51.96
铜川,PM2.5,26.67
铜川,SO2,9.54
铜陵,AQI,89.12
铜陵,CO,1.75
铜陵,NO2,72.38
铜陵,O3,42.29
铜陵,PM10,117.54
铜陵,PM2.5,65.29
铜陵,SO2,42.62
银川,AQI,168.71
银川,CO,0.5
银川,NO2,21.88
银川,O3,89.21
银川,PM10,252.29
银川,PM2.5,55.92
银川,SO2,21.12
锡林郭勒盟,AQI,150.25
锡林郭勒盟,CO,0.53
锡林郭勒盟,NO2,17.58
锡林郭勒盟,O3,70.29
锡林郭勒盟,PM10,211.88
锡林郭勒盟,PM2.5,28.12
锡林郭勒盟,SO2,12.58
锦州,AQI,95.83
锦州,CO,1.03
锦州,NO2,31.33
锦州,O3,105.54
锦州,PM10,113.71
锦州,PM2.5,59.83
锦州,SO2,25.0
镇江,AQI,126.29
镇江,CO,1.49
镇江,NO2,70.17
镇江,O3,108.75
镇江,PM10,170.04
镇江,PM2.5,82.71
镇江,SO2,37.62
长春,AQI,84.46
长春,CO,0.95
长春,NO2,44.71
长春,O3,80.0
长春,PM10,111.96
长春,PM2.5,42.71
长春,SO2,18.58
长沙,AQI,68.75
长沙,CO,1.1
长沙,NO2,39.04
长沙,O3,46.79
长沙,PM10,79.04
长沙,PM2.5,47.96
长沙,SO2,16.08
长治,AQI,60.17
长治,CO,1.19
长治,NO2,41.71
长治,O3,61.12
长治,PM10,67.62
长治,PM2.5,39.96
长治,SO2,25.83
阜新,AQI,79.25
阜新,CO,0.47
阜新,NO2,24.46
阜新,O3,90.21
阜新,PM10,108.08
阜新,PM2.5,21.88
阜新,SO2,22.79
阜阳,AQI,104.58
阜阳,CO,0.95
阜阳,NO2,36.08
阜阳,O3,70.0
阜阳,PM10,152.67
阜阳,PM2.5,74.21
阜阳,SO2,15.71
防城港,AQI,32.67
防城港,CO,0.58
防城港,NO2,25.08
防城港,O3,35.83
防城港,PM10,31.79
防城港,PM2.5,18.29
防城港,SO2,12.21
阳江,AQI,42.08
阳江,CO,0.99
阳江,NO2,10.67
阳江,O3,54.17
阳江,PM10,37.65
阳江,PM2.5,28.75
阳江,SO2,4.04
阳泉,AQI,79.88
阳泉,CO,0.76
阳泉,NO2,45.21
阳泉,O3,79.33
阳泉,PM10,108.92
阳泉,PM2.5,49.62
阳泉,SO2,70.83
阿克苏地区,AQI,85.21
阿克苏地区,CO,0.69
阿克苏地区,NO2,37.25
阿克苏地区,O3,78.96
阿克苏地区,PM10,119.92
阿克苏地区,PM2.5,42.29
阿克苏地区,SO2,10.71
阿勒泰地区,AQI,33.62
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,3.92
阿勒泰地区,O3,90.38
阿勒泰地区,PM10,26.53
阿勒泰地区,PM2.5,13.5
阿勒泰地区,SO2,1.92
阿坝州,AQI,38.62
阿坝州,CO,0.49
阿坝州,NO2,5.67
阿坝州,O3,84.75
阿坝州,PM10,40.04
阿坝州,PM2.5,19.54
阿坝州,SO2,7.58
阿拉善盟,AQI,191.33
阿拉善盟,CO,0.51
阿拉善盟,NO2,9.33
阿拉善盟,O3,105.96
阿拉善盟,PM10,343.67
阿拉善盟,PM2.5,79.62
阿拉善盟,SO2,7.92
阿里地区,AQI,40.54
阿里地区,CO,0.55
阿里地区,NO2,18.96
阿里地区,O3,85.92
阿里地区,PM10,36.5
阿里地区,PM2.5,13.96
阿里地区,SO2,18.12
陇南,AQI,57.96
陇南,CO,0.98
陇南,NO2,22.5
陇南,O3,39.29
陇南,PM10,85.04
陇南,PM2.5,23.62
陇南,SO2,16.58
随州,AQI,67.71
随州,CO,2.97
随州,NO2,25.75
随州,O3,56.46
随州,PM10,78.58
随州,PM2.5,48.75
随州,SO2,9.04
雅安,AQI,50.54
雅安,CO,0.61
雅安,NO2,26.08
雅安,O3,78.0
雅安,PM10,44.5
雅安,PM2.5,33.04
雅安,SO2,9.04
青岛,AQI,73.83
青岛,CO,0.56
青岛,NO2,41.21
青岛,O3,133.04
青岛,PM10,88.62
青岛,PM2.5,47.08
青岛,SO2,18.83
鞍山,AQI,107.12
鞍山,CO,1.55
鞍山,NO2,51.67
鞍山,O3,107.83
鞍山,PM10,136.67
鞍山,PM2.5,78.88
鞍山,SO2,30.12
韶关,AQI,92.33
韶关,CO,1.41
韶关,NO2,50.29
韶关,O3,35.46
韶关,PM10,108.88
韶关,PM2.5,67.92
韶关,SO2,32.71
马鞍山,AQI,94.79
马鞍山,CO,1.28
马鞍山,NO2,47.08
马鞍山,O3,75.29
马鞍山,PM10,113.33
马鞍山,PM2.5,66.42
马鞍山,SO2,18.33
驻马店,AQI,70.38
驻马店,CO,1.13
驻马店,NO2,28.42
驻马店,O3,69.46
驻马店,PM10,92.04
驻马店,PM2.5,39.96
驻马店,SO2,21.25
鸡西,AQI,68.83
鸡西,CO,0.37
鸡西,NO2,11.42
鸡西,O3,80.5
鸡西,PM10,81.21
鸡西,PM2.5,35.62
鸡西,SO2,8.04
鹤壁,AQI,70.29
鹤壁,CO,1.41
鹤壁,NO2,53.17
鹤壁,O3,46.92
鹤壁,PM10,89.92
鹤壁,PM2.5,39.96
鹤壁,SO2,25.46
鹤岗,AQI,37.96
鹤岗,CO,0.51
鹤岗,NO2,12.08
鹤岗,O3,71.25
鹤岗,PM10,41.54
鹤岗,PM2.5,14.54
鹤岗,SO2,5.54
鹰潭,AQI,68.38
鹰潭,CO,0.9
鹰潭,NO2,28.88
鹰潭,O3,40.96
鹰潭,PM10,81.39
鹰潭,PM2.5,48.5
鹰潭,SO2,39.83
黄冈,AQI,71.92
黄冈,CO,1.24
黄冈,NO2,23.12
黄冈,O3,55.17
黄冈,PM10,90.79
黄冈,PM2.5,50.58
黄冈,SO2,15.0
黄南州,AQI,53.25
黄南州,CO,0.8
黄南州,NO2,11.5
黄南州,O3,102.38
黄南州,PM10,60.92
黄南州,PM2.5,30.12
黄南州,SO2,9.0
黄山,AQI,45.0
黄山,CO,0.87
黄山,NO2,16.75
黄山,O3,55.33
黄山,PM10,45.33
黄山,PM2.5,20.0
黄山,SO2,9.25
黄石,AQI,78.0
黄石,CO,1.47
黄石,NO2,45.0
黄石,O3,41.29
黄石,PM10,96.17
黄石,PM2.5,57.08
黄石,SO2,28.04
黑河,AQI,47.46
黑河,CO,0.81
黑河,NO2,12.83
黑河,O3,72.12
黑河,PM10,47.25
黑河,PM2.5,30.79
黑河,SO2,12.29
黔东南州,AQI,49.33
黔东南州,CO,0.84
黔东南州,NO2,14.12
黔东南州,O3,51.54
黔东南州,PM10,46.0
黔东南州,PM2.5,34.75
黔东南州,SO2,7.12
黔南州,AQI,69.71
黔南州,CO,0.46
黔南州,NO2,7.21
黔南州,O3,65.71
黔南州,PM10,83.92
黔南州,PM2.5,35.33
黔南州,SO2,4.38
黔西南州,AQI,65.38
黔西南州,CO,1.4
黔西南州,NO2,26.75
黔西南州,O3,56.58
黔西南州,PM10,79.17
黔西南州,PM2.5,37.96
黔西南州,SO2,3.33
齐齐哈尔,AQI,41.0
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,13.54
齐齐哈尔,O3,94.04
齐齐哈尔,PM10,38.33
齐齐哈尔,PM2.5,17.54
齐齐哈尔,SO2,6.54
龙岩,AQI,47.96
龙岩,CO,0.83
龙岩,NO2,29.21
龙岩,O3,37.33
龙岩,PM10,50.29
龙岩,PM2.5,24.71
龙岩,SO2,11.54
