city,type,value
铜陵,CO,0.73
铜陵,NO2,42.92
铜陵,O3,25.08
铜陵,PM10,43.17
铜陵,PM2.5,22.83
铜陵,SO2,24.17
银川,AQI,81.75
银川,CO,0.83
银川,NO2,73.42
银川,O3,39.25
银川,PM10,112.83
银川,PM2.5,36.0
银川,SO2,26.42
锡林郭勒盟,AQI,22.33
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,14.67
锡林郭勒盟,O3,70.92
锡林郭勒盟,PM10,12.5
锡林郭勒盟,PM2.5,8.17
锡林郭勒盟,SO2,10.17
锦州,AQI,52.33
锦州,CO,0.72
锦州,NO2,18.67
锦州,O3,134.83
锦州,PM10,46.33
锦州,PM2.5,31.0
锦州,SO2,9.83
镇江,AQI,35.92
镇江,CO,0.68
镇江,NO2,28.5
镇江,O3,24.33
镇江,PM10,33.75
镇江,PM2.5,23.58
镇江,SO2,13.42
长春,AQI,50.75
长春,CO,0.96
长春,NO2,27.92
长春,O3,94.08
长春,PM10,54.17
长春,PM2.5,26.33
长春,SO2,8.42
长沙,AQI,18.42
长沙,CO,0.58
长沙,NO2,16.08
长沙,O3,29.42
长沙,PM10,18.42
长沙,PM2.5,10.92
长沙,SO2,9.75
长治,AQI,69.83
长治,CO,1.46
长治,NO2,41.25
长治,O3,101.42
长治,PM10,88.83
长治,PM2.5,46.25
长治,SO2,16.58
阜新,AQI,54.75
阜新,CO,0.62
阜新,NO2,16.25
阜新,O3,123.5
阜新,PM10,48.58
阜新,PM2.5,37.25
阜新,SO2,4.75
阜阳,AQI,33.33
阜阳,CO,0.4
阜阳,NO2,21.42
阜阳,O3,36.17
阜阳,PM10,32.83
阜阳,PM2.5,12.58
阜阳,SO2,7.08
防城港,AQI,23.92
防城港,CO,0.67
防城港,NO2,15.33
防城港,O3,34.58
防城港,PM10,22.08
防城港,PM2.5,11.92
防城港,SO2,11.58
阳江,AQI,22.17
阳江,CO,0.75
阳江,NO2,4.5
阳江,O3,47.42
阳江,PM10,22.17
阳江,PM2.5,10.83
阳江,SO2,3.0
阳泉,AQI,100.83
阳泉,CO,1.4
阳泉,NO2,62.5
阳泉,O3,65.75
阳泉,PM10,151.25
阳泉,PM2.5,58.17
阳泉,SO2,50.33
阿克苏地区,AQI,124.58
阿克苏地区,CO,0.76
阿克苏地区,NO2,38.92
阿克苏地区,O3,63.17
阿克苏地区,PM10,198.42
阿克苏地区,PM2.5,59.42
阿克苏地区,SO2,9.08
阿勒泰地区,AQI,30.67
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,1.58
阿勒泰地区,O3,68.33
阿勒泰地区,PM10,29.09
阿勒泰地区,PM2.5,10.25
阿勒泰地区,SO2,4.08
阿坝州,AQI,17.67
阿坝州,CO,0.46
阿坝州,NO2,6.42
阿坝州,O3,30.83
阿坝州,PM10,16.5
阿坝州,PM2.5,5.5
阿坝州,SO2,9.67
阿拉善盟,AQI,62.67
阿拉善盟,CO,0.3
阿拉善盟,NO2,7.08
阿拉善盟,O3,111.75
阿拉善盟,PM10,69.17
阿拉善盟,PM2.5,40.83
阿拉善盟,SO2,7.17
阿里地区,AQI,34.5
阿里地区,CO,0.22
阿里地区,NO2,16.0
阿里地区,O3,108.5
阿里地区,PM10,9.73
阿里地区,PM2.5,4.91
阿里地区,SO2,7.33
陇南,AQI,51.92
陇南,CO,0.92
陇南,NO2,32.67
陇南,O3,39.08
陇南,PM10,58.92
陇南,PM2.5,22.25
陇南,SO2,12.17
随州,AQI,29.42
随州,CO,0.74
随州,NO2,8.17
随州,O3,46.42
随州,PM10,27.17
随州,PM2.5,17.83
随州,SO2,3.0
雅安,AQI,41.08
雅安,CO,0.38
雅安,NO2,24.5
雅安,O3,91.33
雅安,PM10,43.3
雅安,PM2.5,26.58
雅安,SO2,10.25
青岛,AQI,44.33
青岛,CO,0.43
青岛,NO2,20.17
青岛,O3,47.42
青岛,PM10,46.5
青岛,PM2.5,18.08
青岛,SO2,7.42
鞍山,AQI,37.0
鞍山,CO,0.99
鞍山,NO2,15.75
鞍山,O3,93.5
鞍山,PM10,33.25
鞍山,PM2.5,22.83
鞍山,SO2,5.5
韶关,AQI,26.92
韶关,CO,0.68
韶关,NO2,26.08
韶关,O3,33.0
韶关,PM10,26.83
韶关,PM2.5,13.92
韶关,SO2,18.58
马鞍山,AQI,35.25
马鞍山,CO,0.76
马鞍山,NO2,30.42
马鞍山,O3,15.75
马鞍山,PM10,35.25
马鞍山,PM2.5,15.67
马鞍山,SO2,7.83
驻马店,AQI,27.33
驻马店,CO,0.48
驻马店,NO2,10.0
驻马店,O3,51.25
驻马店,PM10,27.08
驻马店,PM2.5,15.25
驻马店,SO2,4.0
鸡西,AQI,40.42
鸡西,CO,0.29
鸡西,NO2,13.83
鸡西,O3,24.83
鸡西,PM10,41.0
鸡西,PM2.5,20.67
鸡西,SO2,2.17
鹤壁,AQI,59.58
鹤壁,CO,0.92
鹤壁,NO2,28.08
鹤壁,O3,62.08
鹤壁,PM10,69.17
鹤壁,PM2.5,33.33
鹤壁,SO2,12.17
鹤岗,AQI,54.42
鹤岗,CO,0.77
鹤岗,NO2,16.17
鹤岗,O3,46.5
鹤岗,PM10,62.92
鹤岗,PM2.5,29.67
鹤岗,SO2,7.75
鹰潭,AQI,15.25
鹰潭,CO,0.46
鹰潭,NO2,8.58
鹰潭,O3,39.33
鹰潭,PM10,12.42
鹰潭,PM2.5,6.17
鹰潭,SO2,13.25
黄冈,AQI,42.58
黄冈,CO,0.95
黄冈,NO2,12.92
黄冈,O3,35.08
黄冈,PM10,42.83
黄冈,PM2.5,14.25
黄冈,SO2,7.42
黄南州,AQI,40.08
黄南州,CO,0.81
黄南州,NO2,6.25
黄南州,O3,90.17
黄南州,PM10,30.38
黄南州,PM2.5,24.92
黄南州,SO2,6.67
黄山,AQI,29.0
黄山,CO,0.58
黄山,NO2,16.75
黄山,O3,50.92
黄山,PM10,29.0
黄山,PM2.5,7.33
黄山,SO2,16.92
黄石,AQI,41.92
黄石,CO,0.93
黄石,NO2,33.67
黄石,O3,19.0
黄石,PM10,41.92
黄石,PM2.5,23.0
黄石,SO2,14.83
黑河,AQI,60.75
黑河,CO,0.82
黑河,NO2,14.17
黑河,O3,87.25
黑河,PM10,59.36
黑河,PM2.5,43.33
黑河,SO2,10.67
黔东南州,AQI,25.5
黔东南州,CO,0.71
黔东南州,NO2,13.0
黔东南州,O3,60.67
黔东南州,PM10,20.42
黔东南州,PM2.5,12.25
黔东南州,SO2,3.42
黔南州,AQI,26.33
黔南州,CO,0.42
黔南州,NO2,4.92
黔南州,O3,55.92
黔南州,PM10,20.73
黔南州,PM2.5,8.08
黔南州,SO2,2.75
黔西南州,AQI,23.75
黔西南州,CO,0.71
黔西南州,NO2,20.25
黔西南州,O3,16.5
黔西南州,PM10,23.67
黔西南州,PM2.5,10.58
黔西南州,SO2,4.75
齐齐哈尔,AQI,39.67
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,9.42
齐齐哈尔,O3,108.58
齐齐哈尔,PM10,37.33
齐齐哈尔,PM2.5,19.17
齐齐哈尔,SO2,9.0
龙岩,AQI,32.17
龙岩,CO,0.71
龙岩,NO2,21.17
龙岩,O3,6.0
龙岩,PM10,32.17
龙岩,PM2.5,10.83
龙岩,SO2,6.25
