city,type,value
铜陵,NO2,39.71
铜陵,O3,29.42
铜陵,PM10,106.0
铜陵,PM2.5,92.38
铜陵,SO2,12.38
银川,AQI,47.5
银川,CO,1.24
银川,NO2,30.92
银川,O3,49.46
银川,PM10,49.58
银川,PM2.5,23.29
银川,SO2,38.25
锡林郭勒盟,AQI,26.75
锡林郭勒盟,CO,0.76
锡林郭勒盟,NO2,13.75
锡林郭勒盟,O3,60.75
锡林郭勒盟,PM10,23.46
锡林郭勒盟,PM2.5,13.62
锡林郭勒盟,SO2,26.83
锦州,AQI,65.21
锦州,CO,1.0
锦州,NO2,31.17
锦州,O3,39.5
锦州,PM10,64.08
锦州,PM2.5,37.0
锦州,SO2,49.08
镇江,AQI,122.62
镇江,CO,0.95
镇江,NO2,41.08
镇江,O3,33.62
镇江,PM10,107.75
镇江,PM2.5,90.04
镇江,SO2,10.62
长春,AQI,54.29
长春,CO,0.71
长春,NO2,35.46
长春,O3,28.67
长春,PM10,50.54
长春,PM2.5,36.54
长春,SO2,48.38
长沙,AQI,112.29
长沙,CO,0.92
长沙,NO2,32.33
长沙,O3,49.0
长沙,PM10,75.0
长沙,PM2.5,84.75
长沙,SO2,9.17
长治,AQI,53.33
长治,CO,0.82
长治,NO2,24.62
长治,O3,57.33
长治,PM10,57.33
长治,PM2.5,23.29
长治,SO2,37.08
阜新,AQI,45.38
阜新,CO,0.45
阜新,NO2,11.79
阜新,O3,55.12
阜新,PM10,51.67
阜新,PM2.5,14.21
阜新,SO2,17.88
阜阳,AQI,183.88
阜阳,CO,1.3
阜阳,NO2,41.08
阜阳,O3,34.67
阜阳,PM10,162.04
阜阳,PM2.5,141.08
阜阳,SO2,9.33
防城港,AQI,40.25
防城港,CO,0.84
防城港,NO2,17.88
防城港,O3,63.29
防城港,PM10,37.92
防城港,PM2.5,24.25
防城港,SO2,8.21
阳江,AQI,32.0
阳江,CO,1.06
阳江,NO2,16.71
阳江,O3,29.46
阳江,PM10,30.23
阳江,PM2.5,16.88
阳江,SO2,9.92
阳泉,AQI,43.04
阳泉,CO,0.64
阳泉,NO2,24.46
阳泉,O3,60.0
阳泉,PM10,43.88
阳泉,PM2.5,19.62
阳泉,SO2,18.08
阿克苏地区,AQI,82.21
阿克苏地区,CO,1.12
阿克苏地区,NO2,39.92
阿克苏地区,O3,43.58
阿克苏地区,PM10,107.71
阿克苏地区,PM2.5,58.08
阿克苏地区,SO2,15.08
阿勒泰地区,AQI,37.0
阿勒泰地区,CO,0.54
阿勒泰地区,NO2,35.29
阿勒泰地区,O3,105.3
阿勒泰地区,PM10,27.1
阿勒泰地区,PM2.5,15.5
阿勒泰地区,SO2,12.75
阿坝州,AQI,36.0
阿坝州,CO,0.69
阿坝州,NO2,14.54
阿坝州,O3,33.62
阿坝州,PM10,38.04
阿坝州,PM2.5,19.88
阿坝州,SO2,14.08
阿拉善盟,AQI,35.79
阿拉善盟,CO,0.5
阿拉善盟,NO2,13.12
阿拉善盟,O3,75.54
阿拉善盟,PM10,31.68
阿拉善盟,PM2.5,23.62
阿拉善盟,SO2,10.08
阿里地区,AQI,81.57
阿里地区,CO,0.78
阿里地区,NO2,43.21
阿里地区,O3,27.07
阿里地区,PM10,135.42
阿里地区,PM2.5,46.17
阿里地区,SO2,34.15
陇南,AQI,57.29
陇南,CO,0.78
陇南,NO2,30.25
陇南,O3,51.0
陇南,PM10,64.58
陇南,PM2.5,32.88
陇南,SO2,18.88
随州,AQI,110.42
随州,CO,1.18
随州,NO2,26.71
随州,O3,42.17
随州,PM10,95.58
随州,PM2.5,77.29
随州,SO2,8.54
雅安,AQI,62.67
雅安,CO,0.63
雅安,NO2,25.67
雅安,O3,66.88
雅安,PM10,64.33
雅安,PM2.5,44.79
雅安,SO2,4.96
青岛,AQI,71.12
青岛,CO,0.6
青岛,NO2,39.54
青岛,O3,37.58
青岛,PM10,89.96
青岛,PM2.5,26.21
青岛,SO2,13.17
鞍山,AQI,65.88
鞍山,CO,1.92
鞍山,NO2,37.29
鞍山,O3,39.96
鞍山,PM10,79.58
鞍山,PM2.5,40.38
鞍山,SO2,47.83
韶关,AQI,23.75
韶关,CO,1.07
韶关,NO2,28.75
韶关,O3,18.0
韶关,PM10,22.17
韶关,PM2.5,14.33
韶关,SO2,10.29
马鞍山,AQI,138.0
马鞍山,CO,1.53
马鞍山,NO2,49.33
马鞍山,O3,20.71
马鞍山,PM10,112.39
马鞍山,PM2.5,104.29
马鞍山,SO2,24.96
驻马店,AQI,140.12
驻马店,CO,1.0
驻马店,NO2,39.42
驻马店,O3,36.79
驻马店,PM10,137.04
驻马店,PM2.5,103.54
驻马店,SO2,11.12
鸡西,AQI,53.5
鸡西,CO,0.48
鸡西,NO2,19.96
鸡西,O3,46.5
鸡西,PM10,48.38
鸡西,PM2.5,38.5
鸡西,SO2,4.62
鹤壁,AQI,111.5
鹤壁,CO,1.92
鹤壁,NO2,49.33
鹤壁,O3,31.96
鹤壁,PM10,126.08
鹤壁,PM2.5,81.92
鹤壁,SO2,13.38
鹤岗,AQI,52.17
鹤岗,CO,0.84
鹤岗,NO2,16.04
鹤岗,O3,57.71
鹤岗,PM10,53.08
鹤岗,PM2.5,34.29
鹤岗,SO2,17.21
鹰潭,AQI,27.46
鹰潭,CO,0.54
鹰潭,NO2,22.67
鹰潭,O3,19.75
鹰潭,PM10,24.26
鹰潭,PM2.5,18.38
鹰潭,SO2,10.0
黄冈,AQI,107.35
黄冈,CO,0.68
黄冈,NO2,16.35
黄冈,O3,49.17
黄冈,PM10,104.39
黄冈,PM2.5,80.52
黄冈,SO2,5.0
黄南州,AQI,81.25
黄南州,CO,1.32
黄南州,NO2,20.42
黄南州,O3,54.04
黄南州,PM10,89.08
黄南州,PM2.5,59.38
黄南州,SO2,16.92
黄山,AQI,55.29
黄山,CO,0.73
黄山,NO2,20.54
黄山,O3,38.42
黄山,PM10,56.17
黄山,PM2.5,35.83
黄山,SO2,6.25
黄石,AQI,107.08
黄石,CO,0.91
黄石,NO2,30.17
黄石,O3,40.21
黄石,PM10,96.79
黄石,PM2.5,80.58
黄石,SO2,9.04
黑河,AQI,29.83
黑河,CO,0.76
黑河,NO2,12.61
黑河,O3,54.67
黑河,PM10,26.79
黑河,PM2.5,19.04
黑河,SO2,14.92
黔东南州,AQI,83.67
黔东南州,CO,0.86
黔东南州,NO2,36.83
黔东南州,O3,58.96
黔东南州,PM10,77.75
黔东南州,PM2.5,62.08
黔东南州,SO2,12.83
黔南州,AQI,62.29
黔南州,CO,0.87
黔南州,NO2,20.74
黔南州,O3,59.0
黔南州,PM10,66.26
黔南州,PM2.5,45.29
黔南州,SO2,46.52
黔西南州,AQI,28.29
黔西南州,CO,1.07
黔西南州,NO2,20.83
黔西南州,O3,13.96
黔西南州,PM10,28.29
黔西南州,PM2.5,11.58
黔西南州,SO2,8.04
齐齐哈尔,AQI,55.42
齐齐哈尔,CO,0.71
齐齐哈尔,NO2,22.54
齐齐哈尔,O3,45.04
齐齐哈尔,PM10,46.54
齐齐哈尔,PM2.5,39.58
齐齐哈尔,SO2,33.38
龙岩,AQI,13.71
龙岩,CO,0.81
龙岩,NO2,24.29
龙岩,O3,10.62
龙岩,PM10,10.46
龙岩,PM2.5,5.12
龙岩,SO2,7.96
