city,type,value
铜陵,CO,0.95
铜陵,NO2,44.79
铜陵,O3,54.17
铜陵,PM10,55.38
铜陵,PM2.5,31.88
铜陵,SO2,31.25
银川,AQI,66.46
银川,CO,0.68
银川,NO2,28.46
银川,O3,106.5
银川,PM10,74.33
银川,PM2.5,31.08
银川,SO2,15.04
锡林郭勒盟,AQI,25.0
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,13.17
锡林郭勒盟,O3,72.0
锡林郭勒盟,PM10,19.05
锡林郭勒盟,PM2.5,10.88
锡林郭勒盟,SO2,12.71
锦州,AQI,38.96
锦州,CO,0.75
锦州,NO2,21.75
锦州,O3,75.96
锦州,PM10,37.08
锦州,PM2.5,20.42
锦州,SO2,18.46
镇江,AQI,43.67
镇江,CO,0.75
镇江,NO2,21.38
镇江,O3,69.67
镇江,PM10,42.38
镇江,PM2.5,23.5
镇江,SO2,10.71
长春,AQI,39.21
长春,CO,0.84
长春,NO2,29.0
长春,O3,30.21
长春,PM10,39.88
长春,PM2.5,11.58
长春,SO2,10.08
长沙,AQI,45.46
长沙,CO,0.63
长沙,NO2,27.21
长沙,O3,63.29
长沙,PM10,45.83
长沙,PM2.5,22.62
长沙,SO2,20.83
长治,AQI,84.88
长治,CO,1.58
长治,NO2,18.29
长治,O3,99.88
长治,PM10,83.54
长治,PM2.5,62.83
长治,SO2,6.21
阜新,AQI,29.04
阜新,CO,0.61
阜新,NO2,18.71
阜新,O3,51.62
阜新,PM10,29.0
阜新,PM2.5,13.0
阜新,SO2,11.17
阜阳,AQI,44.5
阜阳,CO,0.49
阜阳,NO2,19.54
阜阳,O3,56.04
阜阳,PM10,45.33
阜阳,PM2.5,18.38
阜阳,SO2,7.21
防城港,AQI,36.0
防城港,CO,0.76
防城港,NO2,12.92
防城港,O3,35.21
防城港,PM10,35.83
防城港,PM2.5,20.21
防城港,SO2,11.04
阳江,AQI,23.25
阳江,CO,0.67
阳江,NO2,10.5
阳江,O3,39.12
阳江,PM10,22.67
阳江,PM2.5,13.38
阳江,SO2,3.83
阳泉,AQI,78.38
阳泉,CO,1.32
阳泉,NO2,24.67
阳泉,O3,87.88
阳泉,PM10,77.17
阳泉,PM2.5,57.08
阳泉,SO2,4.83
阿克苏地区,AQI,66.83
阿克苏地区,CO,0.92
阿克苏地区,NO2,23.88
阿克苏地区,O3,93.21
阿克苏地区,PM10,83.29
阿克苏地区,PM2.5,31.67
阿克苏地区,SO2,3.58
阿勒泰地区,AQI,20.58
阿勒泰地区,CO,0.75
阿勒泰地区,NO2,11.25
阿勒泰地区,O3,49.21
阿勒泰地区,PM10,19.6
阿勒泰地区,PM2.5,8.88
阿勒泰地区,SO2,4.62
阿坝州,AQI,17.0
阿坝州,CO,0.51
阿坝州,NO2,10.12
阿坝州,O3,39.17
阿坝州,PM10,12.33
阿坝州,PM2.5,5.96
阿坝州,SO2,7.42
阿拉善盟,AQI,62.54
阿拉善盟,CO,0.59
阿拉善盟,NO2,10.0
阿拉善盟,O3,140.71
阿拉善盟,PM10,74.08
阿拉善盟,PM2.5,34.17
阿拉善盟,SO2,9.25
阿里地区,AQI,36.12
阿里地区,CO,0.12
阿里地区,NO2,9.38
阿里地区,O3,112.67
阿里地区,PM10,15.12
阿里地区,PM2.5,5.42
阿里地区,SO2,7.83
陇南,AQI,32.04
陇南,CO,0.32
陇南,NO2,8.25
陇南,O3,85.71
陇南,PM10,29.71
陇南,PM2.5,19.58
陇南,SO2,5.33
随州,AQI,38.0
随州,CO,0.89
随州,NO2,12.75
随州,O3,64.92
随州,PM10,36.92
随州,PM2.5,23.04
随州,SO2,5.83
雅安,AQI,31.67
雅安,CO,0.58
雅安,NO2,21.75
雅安,O3,75.67
雅安,PM10,29.07
雅安,PM2.5,19.92
雅安,SO2,13.92
青岛,AQI,54.5
青岛,CO,0.72
青岛,NO2,30.79
青岛,O3,96.88
青岛,PM10,58.79
青岛,PM2.5,29.71
青岛,SO2,7.92
鞍山,AQI,29.04
鞍山,CO,2.14
鞍山,NO2,31.0
鞍山,O3,32.58
鞍山,PM10,28.12
鞍山,PM2.5,15.75
鞍山,SO2,7.38
韶关,AQI,52.62
韶关,CO,0.75
韶关,NO2,23.42
韶关,O3,81.0
韶关,PM10,51.75
韶关,PM2.5,35.33
韶关,SO2,19.75
马鞍山,AQI,49.46
马鞍山,CO,1.03
马鞍山,NO2,21.21
马鞍山,O3,71.58
马鞍山,PM10,50.67
马鞍山,PM2.5,21.67
马鞍山,SO2,18.0
驻马店,AQI,51.83
驻马店,CO,0.97
驻马店,NO2,21.0
驻马店,O3,66.25
驻马店,PM10,57.58
驻马店,PM2.5,19.88
驻马店,SO2,7.38
鸡西,AQI,56.04
鸡西,CO,0.39
鸡西,NO2,16.92
鸡西,O3,24.92
鸡西,PM10,62.58
鸡西,PM2.5,25.46
鸡西,SO2,3.5
鹤壁,AQI,83.25
鹤壁,CO,1.81
鹤壁,NO2,34.54
鹤壁,O3,88.21
鹤壁,PM10,99.92
鹤壁,PM2.5,60.71
鹤壁,SO2,23.38
鹤岗,AQI,53.88
鹤岗,CO,0.57
鹤岗,NO2,17.08
鹤岗,O3,39.5
鹤岗,PM10,61.79
鹤岗,PM2.5,17.42
鹤岗,SO2,7.79
鹰潭,AQI,36.92
鹰潭,CO,0.4
鹰潭,NO2,16.42
鹰潭,O3,58.92
鹰潭,PM10,36.0
鹰潭,PM2.5,18.88
鹰潭,SO2,41.62
黄冈,AQI,44.12
黄冈,CO,1.19
黄冈,NO2,16.96
黄冈,O3,74.92
黄冈,PM10,45.75
黄冈,PM2.5,14.62
黄冈,SO2,12.29
黄南州,AQI,44.46
黄南州,CO,0.98
黄南州,NO2,30.46
黄南州,O3,73.58
黄南州,PM10,39.43
黄南州,PM2.5,30.5
黄南州,SO2,7.83
黄山,AQI,33.75
黄山,CO,0.6
黄山,NO2,20.71
黄山,O3,45.21
黄山,PM10,33.75
黄山,PM2.5,7.54
黄山,SO2,11.79
黄石,AQI,44.5
黄石,CO,0.87
黄石,NO2,24.96
黄石,O3,53.58
黄石,PM10,44.88
黄石,PM2.5,26.67
黄石,SO2,11.0
黑河,AQI,37.58
黑河,CO,0.64
黑河,NO2,11.38
黑河,O3,44.04
黑河,PM10,37.62
黑河,PM2.5,13.83
黑河,SO2,15.58
黔东南州,AQI,17.29
黔东南州,CO,0.71
黔东南州,NO2,9.12
黔东南州,O3,33.33
黔东南州,PM10,16.5
黔东南州,PM2.5,9.33
黔东南州,SO2,4.25
黔南州,AQI,21.67
黔南州,CO,0.45
黔南州,NO2,5.46
黔南州,O3,38.04
黔南州,PM10,21.46
黔南州,PM2.5,4.61
黔南州,SO2,2.75
黔西南州,AQI,18.25
黔西南州,CO,0.75
黔西南州,NO2,7.83
黔西南州,O3,27.92
黔西南州,PM10,17.96
黔西南州,PM2.5,10.96
黔西南州,SO2,6.38
齐齐哈尔,AQI,45.62
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,19.62
齐齐哈尔,O3,49.21
齐齐哈尔,PM10,48.83
齐齐哈尔,PM2.5,20.29
齐齐哈尔,SO2,7.33
龙岩,AQI,51.04
龙岩,CO,0.59
龙岩,NO2,25.33
龙岩,O3,59.08
龙岩,PM10,52.54
龙岩,PM2.5,23.54
龙岩,SO2,9.96
