city,type,value
铜陵,CO,1.25
铜陵,NO2,67.37
铜陵,O3,30.61
铜陵,PM10,125.98
铜陵,PM2.5,88.77
铜陵,SO2,23.28
银川,AQI,91.24
银川,CO,1.84
银川,NO2,55.09
银川,O3,34.89
银川,PM10,116.99
银川,PM2.5,61.14
银川,SO2,70.39
锡林郭勒盟,AQI,35.0
锡林郭勒盟,CO,0.61
锡林郭勒盟,NO2,16.51
锡林郭勒盟,O3,45.38
锡林郭勒盟,PM10,37.49
锡林郭勒盟,PM2.5,12.86
锡林郭勒盟,SO2,30.61
锦州,AQI,88.48
锦州,CO,1.41
锦州,NO2,46.8
锦州,O3,28.91
锦州,PM10,89.15
锦州,PM2.5,61.76
锦州,SO2,84.47
镇江,AQI,119.85
镇江,CO,0.88
镇江,NO2,63.45
镇江,O3,27.68
镇江,PM10,125.88
镇江,PM2.5,87.99
镇江,SO2,18.03
长春,AQI,84.41
长春,CO,1.17
长春,NO2,44.93
长春,O3,25.52
长春,PM10,85.51
长春,PM2.5,60.39
长春,SO2,50.98
长沙,AQI,117.6
长沙,CO,1.08
长沙,NO2,61.02
长沙,O3,29.53
长沙,PM10,105.68
长沙,PM2.5,88.83
长沙,SO2,15.77
长治,AQI,100.31
长治,CO,1.82
长治,NO2,50.67
长治,O3,36.36
长治,PM10,123.31
长治,PM2.5,68.76
长治,SO2,53.51
阜新,AQI,71.7
阜新,CO,0.96
阜新,NO2,31.99
阜新,O3,36.65
阜新,PM10,78.95
阜新,PM2.5,46.78
阜新,SO2,51.15
阜阳,AQI,139.67
阜阳,CO,1.07
阜阳,NO2,51.56
阜阳,O3,35.88
阜阳,PM10,145.7
阜阳,PM2.5,106.27
阜阳,SO2,15.2
防城港,AQI,75.43
防城港,CO,0.98
防城港,NO2,29.6
防城港,O3,76.69
防城港,PM10,72.5
防城港,PM2.5,54.31
防城港,SO2,13.72
阳江,AQI,86.96
阳江,CO,1.1
阳江,NO2,37.47
阳江,O3,71.69
阳江,PM10,84.39
阳江,PM2.5,63.12
阳江,SO2,17.89
阳泉,AQI,94.43
阳泉,CO,1.45
阳泉,NO2,57.95
阳泉,O3,34.07
阳泉,PM10,115.28
阳泉,PM2.5,64.97
阳泉,SO2,85.18
阿克苏地区,AQI,141.5
阿克苏地区,CO,2.2
阿克苏地区,NO2,57.97
阿克苏地区,O3,26.88
阿克苏地区,PM10,197.89
阿克苏地区,PM2.5,94.37
阿克苏地区,SO2,17.52
阿勒泰地区,AQI,38.09
阿勒泰地区,CO,0.75
阿勒泰地区,NO2,31.46
阿勒泰地区,O3,75.47
阿勒泰地区,PM10,32.2
阿勒泰地区,PM2.5,20.45
阿勒泰地区,SO2,12.16
阿坝州,AQI,41.92
阿坝州,CO,0.71
阿坝州,NO2,17.01
阿坝州,O3,38.16
阿坝州,PM10,44.79
阿坝州,PM2.5,21.72
阿坝州,SO2,15.02
阿拉善盟,AQI,53.41
阿拉善盟,CO,0.64
阿拉善盟,NO2,15.8
阿拉善盟,O3,80.05
阿拉善盟,PM10,56.7
阿拉善盟,PM2.5,33.99
阿拉善盟,SO2,12.11
阿里地区,AQI,45.97
阿里地区,CO,0.64
阿里地区,NO2,23.72
阿里地区,O3,51.45
阿里地区,PM10,47.82
阿里地区,PM2.5,26.11
阿里地区,SO2,21.45
陇南,AQI,107.87
陇南,CO,1.69
陇南,NO2,54.38
陇南,O3,24.25
陇南,PM10,138.29
陇南,PM2.5,69.36
陇南,SO2,38.65
随州,AQI,110.26
随州,CO,1.31
随州,NO2,44.22
随州,O3,31.73
随州,PM10,114.64
随州,PM2.5,82.04
随州,SO2,14.61
雅安,AQI,108.42
雅安,CO,0.9
雅安,NO2,31.12
雅安,O3,71.93
雅安,PM10,121.13
雅安,PM2.5,79.3
雅安,SO2,11.0
青岛,AQI,93.05
青岛,CO,1.02
青岛,NO2,61.06
青岛,O3,31.27
青岛,PM10,117.2
青岛,PM2.5,59.42
青岛,SO2,19.66
鞍山,AQI,91.1
鞍山,CO,1.85
鞍山,NO2,44.28
鞍山,O3,31.91
鞍山,PM10,100.01
鞍山,PM2.5,61.61
鞍山,SO2,50.41
韶关,AQI,75.36
韶关,CO,1.04
韶关,NO2,40.33
韶关,O3,54.14
韶关,PM10,72.69
韶关,PM2.5,55.26
韶关,SO2,19.7
马鞍山,AQI,117.84
马鞍山,CO,1.39
马鞍山,NO2,62.92
马鞍山,O3,24.68
马鞍山,PM10,131.34
马鞍山,PM2.5,88.23
马鞍山,SO2,28.57
驻马店,AQI,127.34
驻马店,CO,0.92
驻马店,NO2,52.4
驻马店,O3,39.04
驻马店,PM10,145.23
驻马店,PM2.5,93.74
驻马店,SO2,16.42
鸡西,AQI,86.18
鸡西,CO,1.02
鸡西,NO2,29.17
鸡西,O3,39.83
鸡西,PM10,83.61
鸡西,PM2.5,62.94
鸡西,SO2,16.74
鹤壁,AQI,111.19
鹤壁,CO,2.04
鹤壁,NO2,67.75
鹤壁,O3,28.04
鹤壁,PM10,135.7
鹤壁,PM2.5,78.91
鹤壁,SO2,25.28
鹤岗,AQI,64.04
鹤岗,CO,1.13
鹤岗,NO2,25.49
鹤岗,O3,49.05
鹤岗,PM10,73.34
鹤岗,PM2.5,41.76
鹤岗,SO2,17.0
鹰潭,AQI,89.26
鹰潭,CO,0.71
鹰潭,NO2,40.7
鹰潭,O3,36.36
鹰潭,PM10,87.81
鹰潭,PM2.5,66.17
鹰潭,SO2,39.3
黄冈,AQI,113.93
黄冈,CO,0.95
黄冈,NO2,44.0
黄冈,O3,31.19
黄冈,PM10,122.32
黄冈,PM2.5,84.97
黄冈,SO2,15.23
黄南州,AQI,69.92
黄南州,CO,1.25
黄南州,NO2,20.35
黄南州,O3,46.44
黄南州,PM10,78.16
黄南州,PM2.5,46.19
黄南州,SO2,20.66
黄山,AQI,68.73
黄山,CO,0.74
黄山,NO2,23.4
黄山,O3,40.87
黄山,PM10,77.92
黄山,PM2.5,45.6
黄山,SO2,10.55
黄石,AQI,111.97
黄石,CO,1.29
黄石,NO2,56.89
黄石,O3,23.21
黄石,PM10,122.41
黄石,PM2.5,83.76
黄石,SO2,21.16
黑河,AQI,35.07
黑河,CO,0.89
黑河,NO2,14.57
黑河,O3,49.95
黑河,PM10,34.27
黑河,PM2.5,21.54
黑河,SO2,22.43
黔东南州,AQI,74.66
黔东南州,CO,0.92
黔东南州,NO2,41.69
黔东南州,O3,41.26
黔东南州,PM10,77.28
黔东南州,PM2.5,54.7
黔东南州,SO2,16.66
黔南州,AQI,64.03
黔南州,CO,0.82
黔南州,NO2,28.76
黔南州,O3,47.87
黔南州,PM10,66.28
黔南州,PM2.5,44.82
黔南州,SO2,60.49
黔西南州,AQI,46.18
黔西南州,CO,1.27
黔西南州,NO2,24.24
黔西南州,O3,27.36
黔西南州,PM10,54.89
黔西南州,PM2.5,20.9
黔西南州,SO2,11.54
齐齐哈尔,AQI,76.02
齐齐哈尔,CO,1.08
齐齐哈尔,NO2,31.79
齐齐哈尔,O3,36.04
齐齐哈尔,PM10,70.43
齐齐哈尔,PM2.5,54.9
齐齐哈尔,SO2,47.03
龙岩,AQI,51.98
龙岩,CO,0.8
龙岩,NO2,34.21
龙岩,O3,47.53
龙岩,PM10,56.86
龙岩,PM2.5,33.64
龙岩,SO2,14.93
