city,type,value
铜陵,CO,1.04
铜陵,NO2,52.38
铜陵,O3,32.25
铜陵,PM10,63.04
铜陵,PM2.5,43.38
铜陵,SO2,22.79
银川,AQI,62.71
银川,CO,1.04
银川,NO2,36.62
银川,O3,46.71
银川,PM10,75.88
银川,PM2.5,30.83
银川,SO2,20.33
锡林郭勒盟,AQI,49.42
锡林郭勒盟,CO,0.57
锡林郭勒盟,NO2,26.38
锡林郭勒盟,O3,74.42
锡林郭勒盟,PM10,51.75
锡林郭勒盟,PM2.5,19.71
锡林郭勒盟,SO2,19.67
锦州,AQI,68.54
锦州,CO,1.0
锦州,NO2,28.54
锦州,O3,127.12
锦州,PM10,76.67
锦州,PM2.5,45.0
锦州,SO2,33.54
镇江,AQI,40.71
镇江,CO,0.57
镇江,NO2,33.12
镇江,O3,52.62
镇江,PM10,35.17
镇江,PM2.5,24.71
镇江,SO2,5.96
长春,AQI,55.96
长春,CO,1.01
长春,NO2,26.62
长春,O3,101.54
长春,PM10,63.21
长春,PM2.5,29.83
长春,SO2,12.92
长沙,AQI,29.58
长沙,CO,0.72
长沙,NO2,25.17
长沙,O3,33.38
长沙,PM10,27.33
长沙,PM2.5,18.62
长沙,SO2,7.67
长治,AQI,59.54
长治,CO,1.26
长治,NO2,26.96
长治,O3,62.5
长治,PM10,61.04
长治,PM2.5,40.58
长治,SO2,11.42
阜新,AQI,77.54
阜新,CO,0.99
阜新,NO2,25.17
阜新,O3,121.12
阜新,PM10,94.04
阜新,PM2.5,44.21
阜新,SO2,21.12
阜阳,AQI,56.96
阜阳,CO,0.71
阜阳,NO2,36.25
阜阳,O3,40.67
阜阳,PM10,61.42
阜阳,PM2.5,37.21
阜阳,SO2,6.75
防城港,AQI,31.75
防城港,CO,1.01
防城港,NO2,18.75
防城港,O3,54.58
防城港,PM10,30.52
防城港,PM2.5,19.12
防城港,SO2,11.83
阳江,AQI,38.58
阳江,CO,0.98
阳江,NO2,19.25
阳江,O3,69.42
阳江,PM10,41.86
阳江,PM2.5,21.88
阳江,SO2,5.88
阳泉,AQI,97.54
阳泉,CO,1.38
阳泉,NO2,42.62
阳泉,O3,51.71
阳泉,PM10,123.12
阳泉,PM2.5,72.67
阳泉,SO2,41.12
阿克苏地区,AQI,162.25
阿克苏地区,CO,0.81
阿克苏地区,NO2,29.46
阿克苏地区,O3,53.79
阿克苏地区,PM10,259.96
阿克苏地区,PM2.5,70.08
阿克苏地区,SO2,7.17
阿勒泰地区,AQI,22.88
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,8.17
阿勒泰地区,O3,72.67
阿勒泰地区,PM10,10.57
阿勒泰地区,PM2.5,7.46
阿勒泰地区,SO2,3.29
阿坝州,AQI,27.33
阿坝州,CO,0.38
阿坝州,NO2,6.33
阿坝州,O3,27.5
阿坝州,PM10,22.79
阿坝州,PM2.5,8.17
阿坝州,SO2,7.17
阿拉善盟,AQI,57.92
阿拉善盟,CO,0.66
阿拉善盟,NO2,13.25
阿拉善盟,O3,100.92
阿拉善盟,PM10,67.83
阿拉善盟,PM2.5,35.96
阿拉善盟,SO2,12.12
阿里地区,AQI,39.29
阿里地区,CO,0.19
阿里地区,NO2,19.33
阿里地区,O3,102.88
阿里地区,PM10,29.92
阿里地区,PM2.5,9.38
阿里地区,SO2,9.08
陇南,AQI,19.5
陇南,CO,0.49
陇南,NO2,9.79
陇南,O3,32.0
陇南,PM10,18.39
陇南,PM2.5,11.0
陇南,SO2,15.17
随州,AQI,24.21
随州,CO,0.84
随州,NO2,9.5
随州,O3,37.0
随州,PM10,23.62
随州,PM2.5,13.79
随州,SO2,4.88
雅安,AQI,40.88
雅安,CO,0.7
雅安,NO2,23.33
雅安,O3,77.62
雅安,PM10,36.64
雅安,PM2.5,26.71
雅安,SO2,5.75
青岛,AQI,30.08
青岛,CO,0.38
青岛,NO2,32.62
青岛,O3,52.42
青岛,PM10,29.88
青岛,PM2.5,11.88
青岛,SO2,6.0
鞍山,AQI,36.46
鞍山,CO,0.8
鞍山,NO2,17.46
鞍山,O3,103.92
鞍山,PM10,35.79
鞍山,PM2.5,17.38
鞍山,SO2,10.33
韶关,AQI,35.33
韶关,CO,0.69
韶关,NO2,14.79
韶关,O3,67.5
韶关,PM10,33.33
韶关,PM2.5,24.25
韶关,SO2,8.88
马鞍山,AQI,53.42
马鞍山,CO,1.12
马鞍山,NO2,43.83
马鞍山,O3,22.75
马鞍山,PM10,59.04
马鞍山,PM2.5,29.17
马鞍山,SO2,18.75
驻马店,AQI,60.58
驻马店,CO,0.63
驻马店,NO2,23.46
驻马店,O3,47.12
驻马店,PM10,62.83
驻马店,PM2.5,42.33
驻马店,SO2,6.17
鸡西,AQI,69.58
鸡西,CO,0.82
鸡西,NO2,31.71
鸡西,O3,33.25
鸡西,PM10,88.17
鸡西,PM2.5,41.04
鸡西,SO2,4.75
鹤壁,AQI,57.54
鹤壁,CO,0.77
鹤壁,NO2,34.0
鹤壁,O3,56.25
鹤壁,PM10,64.5
鹤壁,PM2.5,36.58
鹤壁,SO2,12.29
鹤岗,AQI,63.58
鹤岗,CO,1.02
鹤岗,NO2,33.38
鹤岗,O3,56.62
鹤岗,PM10,76.62
鹤岗,PM2.5,34.75
鹤岗,SO2,11.46
鹰潭,AQI,54.62
鹰潭,CO,0.48
鹰潭,NO2,17.0
鹰潭,O3,44.67
鹰潭,PM10,59.5
鹰潭,PM2.5,36.17
鹰潭,SO2,22.0
黄冈,AQI,37.21
黄冈,CO,0.88
黄冈,NO2,23.71
黄冈,O3,34.04
黄冈,PM10,39.08
黄冈,PM2.5,18.29
黄冈,SO2,12.83
黄南州,AQI,38.88
黄南州,CO,0.85
黄南州,NO2,11.83
黄南州,O3,44.42
黄南州,PM10,35.23
黄南州,PM2.5,25.75
黄南州,SO2,8.08
黄山,AQI,25.0
黄山,CO,0.69
黄山,NO2,19.46
黄山,O3,47.29
黄山,PM10,24.75
黄山,PM2.5,12.21
黄山,SO2,9.42
黄石,AQI,47.08
黄石,CO,1.1
黄石,NO2,29.92
黄石,O3,16.58
黄石,PM10,47.08
黄石,PM2.5,31.79
黄石,SO2,9.67
黑河,AQI,29.04
黑河,CO,0.8
黑河,NO2,13.33
黑河,O3,50.33
黑河,PM10,27.64
黑河,PM2.5,14.58
黑河,SO2,11.33
黔东南州,AQI,67.29
黔东南州,CO,0.78
黔东南州,NO2,16.58
黔东南州,O3,22.54
黔东南州,PM10,61.04
黔东南州,PM2.5,49.21
黔东南州,SO2,31.42
黔南州,AQI,30.21
黔南州,CO,0.6
黔南州,NO2,8.33
黔南州,O3,56.62
黔南州,PM10,27.79
黔南州,PM2.5,11.71
黔南州,SO2,5.46
黔西南州,AQI,19.12
黔西南州,CO,0.73
黔西南州,NO2,4.12
黔西南州,O3,38.33
黔西南州,PM10,19.08
黔西南州,PM2.5,11.04
黔西南州,SO2,4.96
齐齐哈尔,AQI,87.62
齐齐哈尔,CO,0.84
齐齐哈尔,NO2,28.25
齐齐哈尔,O3,72.08
齐齐哈尔,PM10,120.83
齐齐哈尔,PM2.5,45.62
齐齐哈尔,SO2,6.42
龙岩,AQI,40.5
龙岩,CO,0.55
龙岩,NO2,21.62
龙岩,O3,54.38
龙岩,PM10,39.42
龙岩,PM2.5,19.62
龙岩,SO2,9.42
