city,type,value
银川,CO,1.28
银川,NO2,51.04
银川,O3,53.96
银川,PM10,87.33
银川,PM2.5,48.0
银川,SO2,62.88
锡林郭勒盟,AQI,29.25
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,13.88
锡林郭勒盟,O3,75.25
锡林郭勒盟,PM10,21.5
锡林郭勒盟,PM2.5,11.17
锡林郭勒盟,SO2,32.08
锦州,AQI,68.08
锦州,CO,0.94
锦州,NO2,40.96
锦州,O3,52.75
锦州,PM10,75.96
锦州,PM2.5,46.46
锦州,SO2,62.42
镇江,AQI,116.96
镇江,CO,0.89
镇江,NO2,65.0
镇江,O3,61.88
镇江,PM10,129.75
镇江,PM2.5,87.29
镇江,SO2,32.04
长春,AQI,64.79
长春,CO,1.42
长春,NO2,50.25
长春,O3,42.17
长春,PM10,77.54
长春,PM2.5,41.38
长春,SO2,41.33
长沙,AQI,127.38
长沙,CO,1.32
长沙,NO2,81.71
长沙,O3,41.29
长沙,PM10,128.62
长沙,PM2.5,96.67
长沙,SO2,21.67
长治,AQI,69.58
长治,CO,1.92
长治,NO2,58.58
长治,O3,50.92
长治,PM10,87.75
长治,PM2.5,46.33
长治,SO2,89.21
阜新,AQI,43.83
阜新,CO,0.56
阜新,NO2,19.67
阜新,O3,74.67
阜新,PM10,40.21
阜新,PM2.5,21.67
阜新,SO2,28.0
阜阳,AQI,117.42
阜阳,CO,0.9
阜阳,NO2,43.54
阜阳,O3,69.62
阜阳,PM10,136.42
阜阳,PM2.5,88.38
阜阳,SO2,15.46
防城港,AQI,37.04
防城港,CO,0.75
防城港,NO2,12.25
防城港,O3,35.12
防城港,PM10,29.3
防城港,PM2.5,25.79
防城港,SO2,7.0
阳江,AQI,88.75
阳江,CO,1.32
阳江,NO2,43.96
阳江,O3,29.33
阳江,PM10,70.81
阳江,PM2.5,65.96
阳江,SO2,8.04
阳泉,AQI,56.67
阳泉,CO,0.96
阳泉,NO2,39.0
阳泉,O3,67.08
阳泉,PM10,63.71
阳泉,PM2.5,32.5
阳泉,SO2,44.08
阿克苏地区,AQI,68.88
阿克苏地区,CO,1.16
阿克苏地区,NO2,23.29
阿克苏地区,O3,76.25
阿克苏地区,PM10,87.33
阿克苏地区,PM2.5,37.42
阿克苏地区,SO2,11.83
阿勒泰地区,AQI,65.42
阿勒泰地区,CO,0.83
阿勒泰地区,NO2,23.25
阿勒泰地区,O3,64.29
阿勒泰地区,PM10,58.19
阿勒泰地区,PM2.5,47.25
阿勒泰地区,SO2,25.88
阿坝州,AQI,34.38
阿坝州,CO,0.42
阿坝州,NO2,11.46
阿坝州,O3,75.79
阿坝州,PM10,26.79
阿坝州,PM2.5,14.12
阿坝州,SO2,7.92
阿拉善盟,AQI,33.08
阿拉善盟,CO,0.59
阿拉善盟,NO2,6.92
阿拉善盟,O3,92.54
阿拉善盟,PM10,21.33
阿拉善盟,PM2.5,19.92
阿拉善盟,SO2,8.38
阿里地区,AQI,40.67
阿里地区,CO,0.61
阿里地区,NO2,10.75
阿里地区,O3,100.21
阿里地区,PM10,37.45
阿里地区,PM2.5,15.91
阿里地区,SO2,13.96
陇南,AQI,54.42
陇南,CO,1.28
陇南,NO2,39.83
陇南,O3,31.54
陇南,PM10,57.58
陇南,PM2.5,34.96
陇南,SO2,17.83
随州,AQI,101.96
随州,CO,1.63
随州,NO2,38.04
随州,O3,87.92
随州,PM10,113.79
随州,PM2.5,76.46
随州,SO2,20.17
雅安,AQI,67.42
雅安,CO,0.76
雅安,NO2,37.42
雅安,O3,80.5
雅安,PM10,54.62
雅安,PM2.5,48.75
雅安,SO2,11.25
青岛,AQI,76.62
青岛,CO,0.99
青岛,NO2,66.17
青岛,O3,45.62
青岛,PM10,101.71
青岛,PM2.5,48.67
青岛,SO2,35.92
鞍山,AQI,73.67
鞍山,CO,1.34
鞍山,NO2,43.21
鞍山,O3,52.71
鞍山,PM10,90.75
鞍山,PM2.5,48.46
鞍山,SO2,42.0
韶关,AQI,69.0
韶关,CO,0.97
韶关,NO2,35.67
韶关,O3,51.33
韶关,PM10,58.79
韶关,PM2.5,50.12
韶关,SO2,13.38
马鞍山,AQI,103.71
马鞍山,CO,1.58
马鞍山,NO2,70.75
马鞍山,O3,54.0
马鞍山,PM10,136.83
马鞍山,PM2.5,74.33
马鞍山,SO2,21.79
驻马店,AQI,102.75
驻马店,CO,1.0
驻马店,NO2,54.96
驻马店,O3,86.38
驻马店,PM10,138.17
驻马店,PM2.5,74.75
驻马店,SO2,54.54
鸡西,AQI,31.33
鸡西,CO,0.4
鸡西,NO2,11.21
鸡西,O3,60.42
鸡西,PM10,31.12
鸡西,PM2.5,15.88
鸡西,SO2,4.75
鹤壁,AQI,55.54
鹤壁,CO,0.97
鹤壁,NO2,38.21
鹤壁,O3,59.62
鹤壁,PM10,62.79
鹤壁,PM2.5,29.79
鹤壁,SO2,30.25
鹤岗,AQI,35.88
鹤岗,CO,0.38
鹤岗,NO2,12.12
鹤岗,O3,65.96
鹤岗,PM10,34.25
鹤岗,PM2.5,19.92
鹤岗,SO2,9.12
鹰潭,AQI,91.08
鹰潭,CO,0.78
鹰潭,NO2,52.12
鹰潭,O3,68.67
鹰潭,PM10,102.0
鹰潭,PM2.5,67.33
鹰潭,SO2,51.25
黄冈,AQI,99.62
黄冈,CO,1.06
黄冈,NO2,51.12
黄冈,O3,82.12
黄冈,PM10,123.75
黄冈,PM2.5,73.88
黄冈,SO2,31.58
黄南州,AQI,63.62
黄南州,CO,0.7
黄南州,NO2,20.04
黄南州,O3,78.38
黄南州,PM10,66.05
黄南州,PM2.5,44.42
黄南州,SO2,23.75
黄山,AQI,56.5
黄山,CO,0.54
黄山,NO2,29.96
黄山,O3,73.67
黄山,PM10,63.38
黄山,PM2.5,29.42
黄山,SO2,10.75
黄石,AQI,93.58
黄石,CO,1.42
黄石,NO2,55.42
黄石,O3,67.17
黄石,PM10,115.08
黄石,PM2.5,69.58
黄石,SO2,35.62
黑河,AQI,27.83
黑河,CO,0.46
黑河,NO2,11.75
黑河,O3,74.54
黑河,PM10,25.25
黑河,PM2.5,18.46
黑河,SO2,11.46
黔东南州,AQI,65.96
黔东南州,CO,0.89
黔东南州,NO2,41.29
黔东南州,O3,21.0
黔东南州,PM10,63.88
黔东南州,PM2.5,47.75
黔东南州,SO2,9.04
黔南州,AQI,50.88
黔南州,CO,0.6
黔南州,NO2,18.58
黔南州,O3,43.75
黔南州,PM10,47.78
黔南州,PM2.5,36.42
黔南州,SO2,29.04
黔西南州,AQI,22.62
黔西南州,CO,1.03
黔西南州,NO2,13.17
黔西南州,O3,36.92
黔西南州,PM10,21.42
黔西南州,PM2.5,12.12
黔西南州,SO2,15.08
齐齐哈尔,AQI,34.29
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,26.71
齐齐哈尔,O3,51.0
齐齐哈尔,PM10,35.46
齐齐哈尔,PM2.5,19.62
齐齐哈尔,SO2,39.67
龙岩,AQI,70.42
龙岩,CO,0.95
龙岩,NO2,32.42
龙岩,O3,38.62
龙岩,PM10,63.55
龙岩,PM2.5,51.21
龙岩,SO2,9.21
