city,type,value
银川,NO2,37.67
银川,O3,45.5
银川,PM10,101.88
银川,PM2.5,31.5
银川,SO2,57.88
锡林郭勒盟,AQI,21.38
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,22.96
锡林郭勒盟,O3,37.96
锡林郭勒盟,PM10,20.71
锡林郭勒盟,PM2.5,6.96
锡林郭勒盟,SO2,30.54
锦州,AQI,51.58
锦州,CO,0.98
锦州,NO2,40.5
锦州,O3,30.67
锦州,PM10,59.17
锦州,PM2.5,30.12
锦州,SO2,61.42
镇江,AQI,89.12
镇江,CO,0.89
镇江,NO2,75.38
镇江,O3,23.88
镇江,PM10,117.46
镇江,PM2.5,55.29
镇江,SO2,24.42
长春,AQI,65.79
长春,CO,0.85
长春,NO2,35.29
长春,O3,21.75
长春,PM10,71.25
长春,PM2.5,41.88
长春,SO2,50.5
长沙,AQI,79.25
长沙,CO,0.85
长沙,NO2,69.29
长沙,O3,31.21
长沙,PM10,107.08
长沙,PM2.5,52.88
长沙,SO2,17.12
长治,AQI,71.12
长治,CO,1.16
长治,NO2,38.67
长治,O3,49.0
长治,PM10,92.21
长治,PM2.5,32.83
长治,SO2,35.29
阜新,AQI,60.71
阜新,CO,0.67
阜新,NO2,29.38
阜新,O3,33.96
阜新,PM10,61.29
阜新,PM2.5,36.62
阜新,SO2,40.46
阜阳,AQI,82.21
阜阳,CO,0.78
阜阳,NO2,51.29
阜阳,O3,47.62
阜阳,PM10,110.38
阜阳,PM2.5,53.54
阜阳,SO2,14.46
防城港,AQI,37.5
防城港,CO,0.59
防城港,NO2,16.25
防城港,O3,81.83
防城港,PM10,35.46
防城港,PM2.5,25.0
防城港,SO2,7.67
阳江,AQI,63.21
阳江,CO,0.79
阳江,NO2,19.33
阳江,O3,62.62
阳江,PM10,71.54
阳江,PM2.5,42.12
阳江,SO2,10.0
阳泉,AQI,63.92
阳泉,CO,0.86
阳泉,NO2,40.62
阳泉,O3,43.79
阳泉,PM10,78.08
阳泉,PM2.5,26.79
阳泉,SO2,43.75
阿克苏地区,AQI,135.38
阿克苏地区,CO,2.03
阿克苏地区,NO2,56.79
阿克苏地区,O3,29.33
阿克苏地区,PM10,187.25
阿克苏地区,PM2.5,88.79
阿克苏地区,SO2,16.58
阿勒泰地区,AQI,35.62
阿勒泰地区,CO,0.95
阿勒泰地区,NO2,34.29
阿勒泰地区,O3,52.62
阿勒泰地区,PM10,36.55
阿勒泰地区,PM2.5,18.58
阿勒泰地区,SO2,9.12
阿坝州,AQI,28.29
阿坝州,CO,0.51
阿坝州,NO2,9.0
阿坝州,O3,51.79
阿坝州,PM10,23.67
阿坝州,PM2.5,13.96
阿坝州,SO2,9.38
阿拉善盟,AQI,60.04
阿拉善盟,CO,0.79
阿拉善盟,NO2,18.25
阿拉善盟,O3,81.83
阿拉善盟,PM10,89.69
阿拉善盟,PM2.5,35.46
阿拉善盟,SO2,11.25
阿里地区,AQI,44.33
阿里地区,CO,0.67
阿里地区,NO2,40.67
阿里地区,O3,38.05
阿里地区,PM10,41.42
阿里地区,PM2.5,25.71
阿里地区,SO2,15.92
陇南,AQI,71.25
陇南,CO,0.98
陇南,NO2,48.79
陇南,O3,17.88
陇南,PM10,90.38
陇南,PM2.5,44.91
陇南,SO2,28.92
随州,AQI,68.42
随州,CO,0.93
随州,NO2,43.92
随州,O3,32.67
随州,PM10,81.67
随州,PM2.5,46.88
随州,SO2,16.33
雅安,AQI,54.62
雅安,CO,0.38
雅安,NO2,24.17
雅安,O3,56.46
雅安,PM10,57.0
雅安,PM2.5,37.5
雅安,SO2,13.79
青岛,AQI,58.67
青岛,CO,0.62
青岛,NO2,49.21
青岛,O3,31.29
青岛,PM10,69.67
青岛,PM2.5,23.96
青岛,SO2,12.67
鞍山,AQI,43.92
鞍山,CO,1.15
鞍山,NO2,32.88
鞍山,O3,34.71
鞍山,PM10,44.0
鞍山,PM2.5,25.75
鞍山,SO2,39.67
韶关,AQI,48.92
韶关,CO,0.6
韶关,NO2,23.17
韶关,O3,71.58
韶关,PM10,39.13
韶关,PM2.5,34.54
韶关,SO2,10.08
马鞍山,AQI,93.42
马鞍山,CO,1.32
马鞍山,NO2,70.83
马鞍山,O3,22.29
马鞍山,PM10,135.96
马鞍山,PM2.5,55.83
马鞍山,SO2,29.88
驻马店,AQI,94.08
驻马店,CO,0.94
驻马店,NO2,66.5
驻马店,O3,23.62
驻马店,PM10,137.42
驻马店,PM2.5,60.79
驻马店,SO2,17.88
鸡西,AQI,46.71
鸡西,CO,0.53
鸡西,NO2,20.42
鸡西,O3,32.58
鸡西,PM10,46.21
鸡西,PM2.5,28.62
鸡西,SO2,4.92
鹤壁,AQI,71.12
鹤壁,CO,0.97
鹤壁,NO2,47.92
鹤壁,O3,36.33
鹤壁,PM10,92.42
鹤壁,PM2.5,32.67
鹤壁,SO2,13.25
鹤岗,AQI,43.88
鹤岗,CO,0.62
鹤岗,NO2,15.04
鹤岗,O3,57.33
鹤岗,PM10,45.75
鹤岗,PM2.5,21.54
鹤岗,SO2,10.88
鹰潭,AQI,75.0
鹰潭,CO,0.71
鹰潭,NO2,49.25
鹰潭,O3,32.92
鹰潭,PM10,97.46
鹰潭,PM2.5,51.88
鹰潭,SO2,79.21
黄冈,AQI,76.54
黄冈,CO,0.77
黄冈,NO2,45.58
黄冈,O3,37.62
黄冈,PM10,98.96
黄冈,PM2.5,53.33
黄冈,SO2,3.25
黄南州,AQI,39.7
黄南州,CO,1.01
黄南州,NO2,19.4
黄南州,O3,53.4
黄南州,PM10,44.12
黄南州,PM2.5,25.7
黄南州,SO2,20.0
黄山,AQI,55.42
黄山,CO,0.43
黄山,NO2,25.83
黄山,O3,46.5
黄山,PM10,61.75
黄山,PM2.5,23.88
黄山,SO2,10.29
黄石,AQI,84.42
黄石,CO,1.58
黄石,NO2,65.25
黄石,O3,28.92
黄石,PM10,113.38
黄石,PM2.5,59.17
黄石,SO2,24.92
黑河,AQI,35.5
黑河,CO,0.79
黑河,NO2,15.79
黑河,O3,53.92
黑河,PM10,35.58
黑河,PM2.5,23.5
黑河,SO2,20.67
黔东南州,AQI,54.04
黔东南州,CO,0.55
黔东南州,NO2,40.17
黔东南州,O3,44.62
黔东南州,PM10,61.08
黔东南州,PM2.5,31.54
黔东南州,SO2,16.17
黔南州,AQI,52.5
黔南州,CO,0.65
黔南州,NO2,30.92
黔南州,O3,58.71
黔南州,PM10,56.25
黔南州,PM2.5,28.54
黔南州,SO2,57.92
黔西南州,AQI,39.58
黔西南州,CO,0.98
黔西南州,NO2,18.0
黔西南州,O3,29.42
黔西南州,PM10,39.67
黔西南州,PM2.5,14.54
黔西南州,SO2,6.17
齐齐哈尔,AQI,39.83
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,22.29
齐齐哈尔,O3,37.5
齐齐哈尔,PM10,40.04
齐齐哈尔,PM2.5,25.88
齐齐哈尔,SO2,30.62
龙岩,AQI,45.29
龙岩,CO,0.66
龙岩,NO2,19.46
龙岩,O3,59.96
龙岩,PM10,40.67
龙岩,PM2.5,31.12
龙岩,SO2,8.33
