city,type,value
铜陵,CO,1.76
铜陵,NO2,59.12
铜陵,O3,69.62
铜陵,PM10,111.17
铜陵,PM2.5,64.25
铜陵,SO2,40.58
银川,AQI,79.58
银川,CO,0.5
银川,NO2,23.33
银川,O3,89.21
银川,PM10,108.58
银川,PM2.5,26.67
银川,SO2,17.5
锡林郭勒盟,AQI,53.92
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,5.38
锡林郭勒盟,O3,84.83
锡林郭勒盟,PM10,66.88
锡林郭勒盟,PM2.5,10.17
锡林郭勒盟,SO2,9.21
锦州,AQI,104.88
锦州,CO,0.86
锦州,NO2,37.83
锦州,O3,100.25
锦州,PM10,120.75
锦州,PM2.5,70.42
锦州,SO2,67.04
镇江,AQI,85.67
镇江,CO,0.8
镇江,NO2,53.96
镇江,O3,96.67
镇江,PM10,107.71
镇江,PM2.5,57.17
镇江,SO2,23.5
长春,AQI,93.25
长春,CO,0.91
长春,NO2,38.79
长春,O3,73.5
长春,PM10,135.96
长春,PM2.5,37.0
长春,SO2,15.71
长沙,AQI,74.0
长沙,CO,1.15
长沙,NO2,54.29
长沙,O3,70.17
长沙,PM10,87.17
长沙,PM2.5,50.71
长沙,SO2,13.71
长治,AQI,75.08
长治,CO,1.43
长治,NO2,47.92
长治,O3,71.88
长治,PM10,99.71
长治,PM2.5,43.92
长治,SO2,22.42
阜新,AQI,91.17
阜新,CO,0.61
阜新,NO2,25.46
阜新,O3,97.17
阜新,PM10,119.04
阜新,PM2.5,45.58
阜新,SO2,27.38
阜阳,AQI,80.42
阜阳,CO,0.68
阜阳,NO2,24.04
阜阳,O3,103.33
阜阳,PM10,102.0
阜阳,PM2.5,54.29
阜阳,SO2,9.79
防城港,AQI,45.29
防城港,CO,0.68
防城港,NO2,17.04
防城港,O3,84.46
防城港,PM10,44.58
防城港,PM2.5,28.79
防城港,SO2,10.96
阳江,AQI,48.96
阳江,CO,1.16
阳江,NO2,26.96
阳江,O3,35.88
阳江,PM10,48.71
阳江,PM2.5,33.0
阳江,SO2,11.04
阳泉,AQI,74.33
阳泉,CO,0.85
阳泉,NO2,49.17
阳泉,O3,74.83
阳泉,PM10,98.38
阳泉,PM2.5,43.96
阳泉,SO2,49.75
阿克苏地区,AQI,92.46
阿克苏地区,CO,0.55
阿克苏地区,NO2,26.21
阿克苏地区,O3,85.46
阿克苏地区,PM10,134.54
阿克苏地区,PM2.5,39.42
阿克苏地区,SO2,10.5
阿勒泰地区,AQI,28.79
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,4.17
阿勒泰地区,O3,91.29
阿勒泰地区,PM10,17.95
阿勒泰地区,PM2.5,7.7
阿勒泰地区,SO2,3.25
阿坝州,AQI,34.46
阿坝州,CO,0.41
阿坝州,NO2,7.0
阿坝州,O3,74.25
阿坝州,PM10,31.17
阿坝州,PM2.5,13.83
阿坝州,SO2,9.79
阿拉善盟,AQI,88.38
阿拉善盟,CO,0.57
阿拉善盟,NO2,11.67
阿拉善盟,O3,110.71
阿拉善盟,PM10,126.33
阿拉善盟,PM2.5,37.83
阿拉善盟,SO2,8.33
阿里地区,AQI,39.17
阿里地区,CO,0.68
阿里地区,NO2,17.33
阿里地区,O3,94.46
阿里地区,PM10,36.08
阿里地区,PM2.5,18.0
阿里地区,SO2,14.21
陇南,AQI,50.33
陇南,CO,0.9
陇南,NO2,26.88
陇南,O3,35.62
陇南,PM10,54.71
陇南,PM2.5,20.25
陇南,SO2,12.79
随州,AQI,52.88
随州,CO,2.41
随州,NO2,18.88
随州,O3,90.88
随州,PM10,53.92
随州,PM2.5,34.62
随州,SO2,7.46
雅安,AQI,55.04
雅安,CO,0.53
雅安,NO2,31.33
雅安,O3,71.79
雅安,PM10,61.33
雅安,PM2.5,37.25
雅安,SO2,10.08
青岛,AQI,91.33
青岛,CO,0.87
青岛,NO2,42.58
青岛,O3,106.88
青岛,PM10,126.46
青岛,PM2.5,62.92
青岛,SO2,17.88
鞍山,AQI,71.08
鞍山,CO,0.89
鞍山,NO2,25.92
鞍山,O3,115.83
鞍山,PM10,91.21
鞍山,PM2.5,37.04
鞍山,SO2,15.79
韶关,AQI,45.75
韶关,CO,0.97
韶关,NO2,28.12
韶关,O3,79.83
韶关,PM10,47.58
韶关,PM2.5,28.08
韶关,SO2,15.38
马鞍山,AQI,76.83
马鞍山,CO,0.87
马鞍山,NO2,52.58
马鞍山,O3,85.83
马鞍山,PM10,96.25
马鞍山,PM2.5,51.17
马鞍山,SO2,15.79
驻马店,AQI,60.04
驻马店,CO,1.07
驻马店,NO2,35.46
驻马店,O3,85.42
驻马店,PM10,72.79
驻马店,PM2.5,33.58
驻马店,SO2,16.08
鸡西,AQI,69.54
鸡西,CO,0.55
鸡西,NO2,20.25
鸡西,O3,67.71
鸡西,PM10,79.88
鸡西,PM2.5,39.67
鸡西,SO2,5.75
鹤壁,AQI,91.96
鹤壁,CO,1.4
鹤壁,NO2,45.71
鹤壁,O3,67.79
鹤壁,PM10,132.67
鹤壁,PM2.5,58.92
鹤壁,SO2,26.62
鹤岗,AQI,60.71
鹤岗,CO,0.97
鹤岗,NO2,21.92
鹤岗,O3,66.25
鹤岗,PM10,71.79
鹤岗,PM2.5,31.62
鹤岗,SO2,12.04
鹰潭,AQI,57.21
鹰潭,CO,0.83
鹰潭,NO2,24.25
鹰潭,O3,66.79
鹰潭,PM10,62.42
鹰潭,PM2.5,39.79
鹰潭,SO2,31.21
黄冈,AQI,82.5
黄冈,CO,1.24
黄冈,NO2,45.83
黄冈,O3,78.79
黄冈,PM10,103.17
黄冈,PM2.5,58.42
黄冈,SO2,15.17
黄南州,AQI,72.08
黄南州,CO,0.75
黄南州,NO2,13.08
黄南州,O3,95.75
黄南州,PM10,92.92
黄南州,PM2.5,38.46
黄南州,SO2,10.21
黄山,AQI,56.83
黄山,CO,0.75
黄山,NO2,17.58
黄山,O3,74.88
黄山,PM10,63.88
黄山,PM2.5,29.75
黄山,SO2,9.83
黄石,AQI,79.71
黄石,CO,1.33
黄石,NO2,43.0
黄石,O3,75.17
黄石,PM10,93.92
黄石,PM2.5,58.46
黄石,SO2,25.21
黑河,AQI,40.12
黑河,CO,0.62
黑河,NO2,19.62
黑河,O3,64.0
黑河,PM10,41.88
黑河,PM2.5,21.21
黑河,SO2,16.46
黔东南州,AQI,47.29
黔东南州,CO,0.79
黔东南州,NO2,41.29
黔东南州,O3,41.5
黔东南州,PM10,49.92
黔东南州,PM2.5,24.71
黔东南州,SO2,8.88
黔南州,AQI,51.83
黔南州,CO,0.49
黔南州,NO2,16.38
黔南州,O3,73.21
黔南州,PM10,54.71
黔南州,PM2.5,27.71
黔南州,SO2,49.71
黔西南州,AQI,47.67
黔西南州,CO,1.11
黔西南州,NO2,16.5
黔西南州,O3,81.0
黔西南州,PM10,48.79
黔西南州,PM2.5,17.79
黔西南州,SO2,7.71
齐齐哈尔,AQI,46.12
齐齐哈尔,CO,0.79
齐齐哈尔,NO2,20.04
齐齐哈尔,O3,66.46
齐齐哈尔,PM10,50.12
齐齐哈尔,PM2.5,21.46
齐齐哈尔,SO2,18.96
龙岩,AQI,29.79
龙岩,CO,0.84
龙岩,NO2,21.0
龙岩,O3,52.42
龙岩,PM10,29.5
龙岩,PM2.5,12.83
龙岩,SO2,8.5
