city,type,value
铜陵,CO,0.87
铜陵,NO2,55.04
铜陵,O3,60.5
铜陵,PM10,76.96
铜陵,PM2.5,42.0
铜陵,SO2,26.0
银川,AQI,64.46
银川,CO,0.58
银川,NO2,19.33
银川,O3,134.58
银川,PM10,65.75
银川,PM2.5,29.83
银川,SO2,11.46
锡林郭勒盟,AQI,42.17
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,22.08
锡林郭勒盟,O3,109.25
锡林郭勒盟,PM10,39.04
锡林郭勒盟,PM2.5,20.58
锡林郭勒盟,SO2,10.54
锦州,AQI,35.92
锦州,CO,0.53
锦州,NO2,17.58
锦州,O3,89.96
锦州,PM10,34.61
锦州,PM2.5,17.25
锦州,SO2,7.62
镇江,AQI,73.42
镇江,CO,0.89
镇江,NO2,28.96
镇江,O3,108.54
镇江,PM10,79.46
镇江,PM2.5,52.42
镇江,SO2,17.54
长春,AQI,47.58
长春,CO,0.89
长春,NO2,22.83
长春,O3,95.33
长春,PM10,50.12
长春,PM2.5,23.42
长春,SO2,7.0
长沙,AQI,50.46
长沙,CO,0.67
长沙,NO2,28.58
长沙,O3,69.67
长沙,PM10,52.96
长沙,PM2.5,25.38
长沙,SO2,13.71
长治,AQI,52.33
长治,CO,1.15
长治,NO2,17.88
长治,O3,94.12
长治,PM10,53.21
长治,PM2.5,36.29
长治,SO2,7.75
阜新,AQI,43.21
阜新,CO,0.74
阜新,NO2,14.21
阜新,O3,100.04
阜新,PM10,46.0
阜新,PM2.5,18.96
阜新,SO2,8.33
阜阳,AQI,60.62
阜阳,CO,0.74
阜阳,NO2,39.08
阜阳,O3,60.71
阜阳,PM10,71.33
阜阳,PM2.5,32.46
阜阳,SO2,7.92
防城港,AQI,26.21
防城港,CO,0.75
防城港,NO2,13.46
防城港,O3,40.5
防城港,PM10,25.62
防城港,PM2.5,14.29
防城港,SO2,11.5
阳江,AQI,23.04
阳江,CO,0.84
阳江,NO2,20.21
阳江,O3,25.58
阳江,PM10,24.19
阳江,PM2.5,12.58
阳江,SO2,6.29
阳泉,AQI,84.29
阳泉,CO,1.32
阳泉,NO2,25.08
阳泉,O3,132.33
阳泉,PM10,94.71
阳泉,PM2.5,52.38
阳泉,SO2,12.88
阿克苏地区,AQI,43.96
阿克苏地区,CO,0.5
阿克苏地区,NO2,14.42
阿克苏地区,O3,112.83
阿克苏地区,PM10,44.42
阿克苏地区,PM2.5,16.88
阿克苏地区,SO2,6.62
阿勒泰地区,AQI,28.29
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,7.33
阿勒泰地区,O3,74.38
阿勒泰地区,PM10,20.36
阿勒泰地区,PM2.5,6.22
阿勒泰地区,SO2,5.33
阿坝州,AQI,27.88
阿坝州,CO,0.45
阿坝州,NO2,6.38
阿坝州,O3,84.29
阿坝州,PM10,13.83
阿坝州,PM2.5,5.17
阿坝州,SO2,7.08
阿拉善盟,AQI,65.79
阿拉善盟,CO,0.49
阿拉善盟,NO2,8.62
阿拉善盟,O3,155.46
阿拉善盟,PM10,66.58
阿拉善盟,PM2.5,45.29
阿拉善盟,SO2,10.25
阿里地区,AQI,31.38
阿里地区,CO,0.2
阿里地区,NO2,15.17
阿里地区,O3,97.83
阿里地区,PM10,12.41
阿里地区,PM2.5,13.61
阿里地区,SO2,8.96
陇南,AQI,31.21
陇南,CO,0.24
陇南,NO2,10.58
陇南,O3,75.79
陇南,PM10,24.17
陇南,PM2.5,14.08
陇南,SO2,3.88
随州,AQI,35.71
随州,CO,0.77
随州,NO2,12.04
随州,O3,60.96
随州,PM10,35.04
随州,PM2.5,21.46
随州,SO2,4.33
雅安,AQI,47.38
雅安,CO,0.52
雅安,NO2,17.29
雅安,O3,108.42
雅安,PM10,44.91
雅安,PM2.5,32.88
雅安,SO2,17.75
青岛,AQI,56.67
青岛,CO,0.6
青岛,NO2,30.54
青岛,O3,84.88
青岛,PM10,64.0
青岛,PM2.5,26.62
青岛,SO2,9.5
鞍山,AQI,47.62
鞍山,CO,1.1
鞍山,NO2,22.25
鞍山,O3,85.5
鞍山,PM10,45.46
鞍山,PM2.5,26.46
鞍山,SO2,7.5
韶关,AQI,30.5
韶关,CO,0.66
韶关,NO2,16.62
韶关,O3,35.75
韶关,PM10,30.48
韶关,PM2.5,16.38
韶关,SO2,17.71
马鞍山,AQI,80.58
马鞍山,CO,0.84
马鞍山,NO2,29.83
马鞍山,O3,110.54
马鞍山,PM10,81.04
马鞍山,PM2.5,42.42
马鞍山,SO2,16.62
驻马店,AQI,35.92
驻马店,CO,0.69
驻马店,NO2,18.62
驻马店,O3,79.75
驻马店,PM10,35.04
驻马店,PM2.5,15.71
驻马店,SO2,5.62
鸡西,AQI,44.75
鸡西,CO,0.29
鸡西,NO2,14.38
鸡西,O3,44.71
鸡西,PM10,47.25
鸡西,PM2.5,22.96
鸡西,SO2,2.38
鹤壁,AQI,66.88
鹤壁,CO,1.53
鹤壁,NO2,32.46
鹤壁,O3,81.42
鹤壁,PM10,80.46
鹤壁,PM2.5,45.67
鹤壁,SO2,22.17
鹤岗,AQI,31.25
鹤岗,CO,0.57
鹤岗,NO2,14.29
鹤岗,O3,34.5
鹤岗,PM10,28.5
鹤岗,PM2.5,19.62
鹤岗,SO2,6.42
鹰潭,AQI,43.75
鹰潭,CO,0.44
鹰潭,NO2,12.29
鹰潭,O3,62.83
鹰潭,PM10,44.83
鹰潭,PM2.5,26.12
鹰潭,SO2,14.21
黄冈,AQI,63.08
黄冈,CO,0.68
黄冈,NO2,15.96
黄冈,O3,98.29
黄冈,PM10,68.08
黄冈,PM2.5,34.75
黄冈,SO2,27.25
黄南州,AQI,50.08
黄南州,CO,0.92
黄南州,NO2,8.75
黄南州,O3,115.54
黄南州,PM10,48.4
黄南州,PM2.5,28.17
黄南州,SO2,6.58
黄山,AQI,40.0
黄山,CO,0.67
黄山,NO2,15.21
黄山,O3,60.17
黄山,PM10,40.5
黄山,PM2.5,14.5
黄山,SO2,8.79
黄石,AQI,60.29
黄石,CO,0.81
黄石,NO2,27.5
黄石,O3,83.33
黄石,PM10,67.42
黄石,PM2.5,41.12
黄石,SO2,18.75
黑河,AQI,30.46
黑河,CO,0.76
黑河,NO2,12.67
黑河,O3,57.88
黑河,PM10,27.92
黑河,PM2.5,12.54
黑河,SO2,13.79
黔东南州,AQI,33.0
黔东南州,CO,0.81
黔东南州,NO2,20.88
黔东南州,O3,31.62
黔东南州,PM10,33.25
黔东南州,PM2.5,18.79
黔东南州,SO2,4.71
黔南州,AQI,24.25
黔南州,CO,0.53
黔南州,NO2,10.5
黔南州,O3,36.29
黔南州,PM10,20.96
黔南州,PM2.5,9.11
黔南州,SO2,3.0
黔西南州,AQI,19.58
黔西南州,CO,0.76
黔西南州,NO2,15.5
黔西南州,O3,20.29
黔西南州,PM10,19.42
黔西南州,PM2.5,10.75
黔西南州,SO2,8.62
齐齐哈尔,AQI,51.75
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,18.92
齐齐哈尔,O3,101.92
齐齐哈尔,PM10,57.29
齐齐哈尔,PM2.5,24.12
齐齐哈尔,SO2,12.0
龙岩,AQI,29.71
龙岩,CO,0.6
龙岩,NO2,19.17
龙岩,O3,30.46
龙岩,PM10,31.48
龙岩,PM2.5,13.5
龙岩,SO2,7.58
