city,type,value
铜陵,CO,0.71
铜陵,NO2,39.75
铜陵,O3,56.29
铜陵,PM10,49.92
铜陵,PM2.5,27.0
铜陵,SO2,20.67
银川,AQI,66.75
银川,CO,0.6
银川,NO2,25.58
银川,O3,109.92
银川,PM10,75.0
银川,PM2.5,29.67
银川,SO2,11.42
锡林郭勒盟,AQI,46.92
锡林郭勒盟,CO,0.69
锡林郭勒盟,NO2,16.0
锡林郭勒盟,O3,100.92
锡林郭勒盟,PM10,50.62
锡林郭勒盟,PM2.5,17.96
锡林郭勒盟,SO2,13.29
锦州,AQI,50.29
锦州,CO,0.68
锦州,NO2,15.96
锦州,O3,124.83
锦州,PM10,51.42
锦州,PM2.5,31.46
锦州,SO2,6.79
镇江,AQI,49.08
镇江,CO,0.69
镇江,NO2,24.04
镇江,O3,85.12
镇江,PM10,47.42
镇江,PM2.5,23.75
镇江,SO2,18.21
长春,AQI,60.58
长春,CO,1.01
长春,NO2,29.12
长春,O3,83.54
长春,PM10,64.33
长春,PM2.5,38.54
长春,SO2,7.62
长沙,AQI,33.38
长沙,CO,0.63
长沙,NO2,18.58
长沙,O3,60.25
长沙,PM10,33.04
长沙,PM2.5,14.5
长沙,SO2,14.62
长治,AQI,62.46
长治,CO,1.13
长治,NO2,15.5
长治,O3,90.83
长治,PM10,64.75
长治,PM2.5,43.67
长治,SO2,6.67
阜新,AQI,63.96
阜新,CO,0.77
阜新,NO2,11.5
阜新,O3,117.17
阜新,PM10,63.83
阜新,PM2.5,40.88
阜新,SO2,6.25
阜阳,AQI,42.21
阜阳,CO,0.39
阜阳,NO2,20.54
阜阳,O3,63.0
阜阳,PM10,43.08
阜阳,PM2.5,18.21
阜阳,SO2,7.62
防城港,AQI,17.46
防城港,CO,0.76
防城港,NO2,15.08
防城港,O3,36.08
防城港,PM10,13.17
防城港,PM2.5,9.96
防城港,SO2,9.83
阳江,AQI,18.17
阳江,CO,1.04
阳江,NO2,18.79
阳江,O3,27.58
阳江,PM10,18.14
阳江,PM2.5,10.75
阳江,SO2,4.0
阳泉,AQI,100.42
阳泉,CO,1.52
阳泉,NO2,33.75
阳泉,O3,129.17
阳泉,PM10,118.29
阳泉,PM2.5,67.21
阳泉,SO2,23.96
阿克苏地区,AQI,87.58
阿克苏地区,CO,0.51
阿克苏地区,NO2,10.38
阿克苏地区,O3,123.46
阿克苏地区,PM10,108.92
阿克苏地区,PM2.5,30.88
阿克苏地区,SO2,6.67
阿勒泰地区,AQI,26.83
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,6.08
阿勒泰地区,O3,69.83
阿勒泰地区,PM10,17.95
阿勒泰地区,PM2.5,10.1
阿勒泰地区,SO2,5.12
阿坝州,AQI,28.46
阿坝州,CO,0.54
阿坝州,NO2,7.75
阿坝州,O3,77.08
阿坝州,PM10,18.17
阿坝州,PM2.5,8.17
阿坝州,SO2,8.33
阿拉善盟,AQI,94.67
阿拉善盟,CO,0.42
阿拉善盟,NO2,9.46
阿拉善盟,O3,149.5
阿拉善盟,PM10,134.96
阿拉善盟,PM2.5,53.0
阿拉善盟,SO2,10.17
阿里地区,AQI,27.4
阿里地区,CO,0.32
阿里地区,NO2,16.0
阿里地区,O3,77.43
阿里地区,PM10,8.56
阿里地区,PM2.5,12.64
阿里地区,SO2,10.2
陇南,AQI,32.21
陇南,CO,0.25
陇南,NO2,7.08
陇南,O3,81.83
陇南,PM10,23.45
陇南,PM2.5,13.08
陇南,SO2,5.92
随州,AQI,30.12
随州,CO,0.7
随州,NO2,8.25
随州,O3,74.38
随州,PM10,28.83
随州,PM2.5,17.88
随州,SO2,4.38
雅安,AQI,53.58
雅安,CO,0.52
雅安,NO2,30.17
雅安,O3,99.96
雅安,PM10,56.87
雅安,PM2.5,28.96
雅安,SO2,17.33
青岛,AQI,74.0
青岛,CO,0.72
青岛,NO2,30.96
青岛,O3,115.25
青岛,PM10,97.67
青岛,PM2.5,46.5
青岛,SO2,12.75
鞍山,AQI,43.12
鞍山,CO,0.95
鞍山,NO2,15.58
鞍山,O3,100.21
鞍山,PM10,40.33
鞍山,PM2.5,27.92
鞍山,SO2,6.5
韶关,AQI,32.17
韶关,CO,0.86
韶关,NO2,18.67
韶关,O3,36.38
韶关,PM10,31.52
韶关,PM2.5,15.67
韶关,SO2,23.21
马鞍山,AQI,46.42
马鞍山,CO,0.64
马鞍山,NO2,22.58
马鞍山,O3,71.62
马鞍山,PM10,47.5
马鞍山,PM2.5,21.88
马鞍山,SO2,14.42
驻马店,AQI,39.33
驻马店,CO,0.49
驻马店,NO2,10.71
驻马店,O3,97.62
驻马店,PM10,34.88
驻马店,PM2.5,14.54
驻马店,SO2,6.42
鸡西,AQI,33.17
鸡西,CO,0.27
鸡西,NO2,8.83
鸡西,O3,69.25
鸡西,PM10,31.67
鸡西,PM2.5,18.88
鸡西,SO2,5.79
鹤壁,AQI,60.5
鹤壁,CO,0.87
鹤壁,NO2,19.88
鹤壁,O3,110.54
鹤壁,PM10,63.04
鹤壁,PM2.5,31.67
鹤壁,SO2,13.25
鹤岗,AQI,25.54
鹤岗,CO,0.51
鹤岗,NO2,8.38
鹤岗,O3,54.58
鹤岗,PM10,21.25
鹤岗,PM2.5,16.58
鹤岗,SO2,6.88
鹰潭,AQI,17.5
鹰潭,CO,0.45
鹰潭,NO2,8.83
鹰潭,O3,35.38
鹰潭,PM10,16.58
鹰潭,PM2.5,9.38
鹰潭,SO2,12.54
黄冈,AQI,56.29
黄冈,CO,0.76
黄冈,NO2,19.75
黄冈,O3,74.29
黄冈,PM10,61.83
黄冈,PM2.5,27.92
黄冈,SO2,23.5
黄南州,AQI,49.71
黄南州,CO,0.98
黄南州,NO2,7.79
黄南州,O3,111.71
黄南州,PM10,42.8
黄南州,PM2.5,29.21
黄南州,SO2,6.54
黄山,AQI,23.96
黄山,CO,0.56
黄山,NO2,13.04
黄山,O3,40.12
黄山,PM10,23.96
黄山,PM2.5,6.5
黄山,SO2,10.54
黄石,AQI,49.33
黄石,CO,0.67
黄石,NO2,16.38
黄石,O3,62.75
黄石,PM10,51.71
黄石,PM2.5,31.54
黄石,SO2,17.83
黑河,AQI,33.75
黑河,CO,0.54
黑河,NO2,8.33
黑河,O3,62.88
黑河,PM10,33.83
黑河,PM2.5,17.75
黑河,SO2,9.96
黔东南州,AQI,17.83
黔东南州,CO,0.69
黔东南州,NO2,5.75
黔东南州,O3,51.62
黔东南州,PM10,16.42
黔东南州,PM2.5,10.21
黔东南州,SO2,3.46
黔南州,AQI,19.21
黔南州,CO,0.48
黔南州,NO2,3.96
黔南州,O3,48.08
黔南州,PM10,15.92
黔南州,PM2.5,6.06
黔南州,SO2,3.96
黔西南州,AQI,19.46
黔西南州,CO,0.45
黔西南州,NO2,8.58
黔西南州,O3,20.67
黔西南州,PM10,19.17
黔西南州,PM2.5,10.62
黔西南州,SO2,5.96
齐齐哈尔,AQI,32.12
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,15.38
齐齐哈尔,O3,70.54
齐齐哈尔,PM10,31.58
齐齐哈尔,PM2.5,12.12
齐齐哈尔,SO2,7.88
龙岩,AQI,32.17
龙岩,CO,0.59
龙岩,NO2,15.88
龙岩,O3,24.96
龙岩,PM10,32.29
龙岩,PM2.5,11.04
龙岩,SO2,8.0
