city,type,value
铜陵,CO,0.85
铜陵,NO2,51.75
铜陵,O3,50.0
铜陵,PM10,65.5
铜陵,PM2.5,37.25
铜陵,SO2,23.75
银川,AQI,89.33
银川,CO,0.67
银川,NO2,32.71
银川,O3,139.62
银川,PM10,94.25
银川,PM2.5,39.04
银川,SO2,22.29
锡林郭勒盟,AQI,58.71
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,19.21
锡林郭勒盟,O3,130.33
锡林郭勒盟,PM10,68.62
锡林郭勒盟,PM2.5,26.75
锡林郭勒盟,SO2,13.62
锦州,AQI,79.62
锦州,CO,0.97
锦州,NO2,18.29
锦州,O3,169.12
锦州,PM10,85.67
锦州,PM2.5,48.0
锦州,SO2,4.58
镇江,AQI,59.25
镇江,CO,0.8
镇江,NO2,27.12
镇江,O3,74.62
镇江,PM10,64.62
镇江,PM2.5,41.54
镇江,SO2,17.17
长春,AQI,52.33
长春,CO,1.16
长春,NO2,25.25
长春,O3,115.71
长春,PM10,53.79
长春,PM2.5,32.29
长春,SO2,7.0
长沙,AQI,51.71
长沙,CO,0.73
长沙,NO2,32.79
长沙,O3,59.25
长沙,PM10,56.0
长沙,PM2.5,29.04
长沙,SO2,12.67
长治,AQI,90.29
长治,CO,1.05
长治,NO2,18.67
长治,O3,146.83
长治,PM10,100.83
长治,PM2.5,64.58
长治,SO2,8.83
阜新,AQI,87.62
阜新,CO,0.85
阜新,NO2,13.96
阜新,O3,150.04
阜新,PM10,95.0
阜新,PM2.5,52.92
阜新,SO2,4.08
阜阳,AQI,49.17
阜阳,CO,0.41
阜阳,NO2,19.67
阜阳,O3,73.0
阜阳,PM10,50.33
阜阳,PM2.5,18.29
阜阳,SO2,6.54
防城港,AQI,26.33
防城港,CO,0.79
防城港,NO2,13.54
防城港,O3,32.83
防城港,PM10,26.3
防城港,PM2.5,14.21
防城港,SO2,10.46
阳江,AQI,26.88
阳江,CO,0.91
阳江,NO2,17.04
阳江,O3,36.33
阳江,PM10,26.46
阳江,PM2.5,12.62
阳江,SO2,3.83
阳泉,AQI,115.96
阳泉,CO,1.7
阳泉,NO2,43.46
阳泉,O3,154.33
阳泉,PM10,144.62
阳泉,PM2.5,72.71
阳泉,SO2,24.29
阿克苏地区,AQI,96.38
阿克苏地区,CO,0.82
阿克苏地区,NO2,28.21
阿克苏地区,O3,91.54
阿克苏地区,PM10,141.79
阿克苏地区,PM2.5,56.88
阿克苏地区,SO2,8.92
阿勒泰地区,AQI,31.08
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,4.17
阿勒泰地区,O3,89.79
阿勒泰地区,PM10,19.64
阿勒泰地区,PM2.5,7.75
阿勒泰地区,SO2,4.25
阿坝州,AQI,18.92
阿坝州,CO,0.51
阿坝州,NO2,5.54
阿坝州,O3,53.54
阿坝州,PM10,11.33
阿坝州,PM2.5,5.62
阿坝州,SO2,9.38
阿拉善盟,AQI,89.5
阿拉善盟,CO,0.44
阿拉善盟,NO2,11.12
阿拉善盟,O3,143.96
阿拉善盟,PM10,109.46
阿拉善盟,PM2.5,47.5
阿拉善盟,SO2,10.58
阿里地区,AQI,38.08
阿里地区,CO,0.14
阿里地区,NO2,9.83
阿里地区,O3,98.38
阿里地区,PM10,32.7
阿里地区,PM2.5,6.88
阿里地区,SO2,7.96
陇南,AQI,48.54
陇南,CO,0.6
陇南,NO2,9.67
陇南,O3,107.92
陇南,PM10,37.81
陇南,PM2.5,28.29
陇南,SO2,10.04
随州,AQI,26.5
随州,CO,0.58
随州,NO2,8.04
随州,O3,56.83
随州,PM10,25.83
随州,PM2.5,13.38
随州,SO2,4.67
雅安,AQI,57.62
雅安,CO,0.5
雅安,NO2,13.25
雅安,O3,111.38
雅安,PM10,55.46
雅安,PM2.5,40.58
雅安,SO2,14.88
青岛,AQI,66.79
青岛,CO,0.65
青岛,NO2,28.42
青岛,O3,114.79
青岛,PM10,83.08
青岛,PM2.5,37.04
青岛,SO2,9.12
鞍山,AQI,47.5
鞍山,CO,0.94
鞍山,NO2,14.58
鞍山,O3,135.71
鞍山,PM10,46.0
鞍山,PM2.5,29.33
鞍山,SO2,6.0
韶关,AQI,52.46
韶关,CO,0.81
韶关,NO2,29.17
韶关,O3,95.67
韶关,PM10,48.21
韶关,PM2.5,29.08
韶关,SO2,27.5
马鞍山,AQI,53.58
马鞍山,CO,1.01
马鞍山,NO2,28.58
马鞍山,O3,73.54
马鞍山,PM10,58.25
马鞍山,PM2.5,30.25
马鞍山,SO2,8.54
驻马店,AQI,31.04
驻马店,CO,0.42
驻马店,NO2,6.96
驻马店,O3,69.0
驻马店,PM10,27.83
驻马店,PM2.5,10.12
驻马店,SO2,2.67
鸡西,AQI,61.88
鸡西,CO,0.36
鸡西,NO2,11.33
鸡西,O3,84.42
鸡西,PM10,65.71
鸡西,PM2.5,41.0
鸡西,SO2,3.0
鹤壁,AQI,61.67
鹤壁,CO,0.91
鹤壁,NO2,18.0
鹤壁,O3,98.08
鹤壁,PM10,72.33
鹤壁,PM2.5,33.25
鹤壁,SO2,17.75
鹤岗,AQI,41.04
鹤岗,CO,0.52
鹤岗,NO2,12.17
鹤岗,O3,82.5
鹤岗,PM10,34.88
鹤岗,PM2.5,26.67
鹤岗,SO2,7.71
鹰潭,AQI,42.12
鹰潭,CO,0.52
鹰潭,NO2,15.25
鹰潭,O3,41.58
鹰潭,PM10,43.67
鹰潭,PM2.5,23.17
鹰潭,SO2,34.46
黄冈,AQI,48.5
黄冈,CO,0.91
黄冈,NO2,24.92
黄冈,O3,39.96
黄冈,PM10,51.21
黄冈,PM2.5,17.46
黄冈,SO2,20.75
黄南州,AQI,46.54
黄南州,CO,0.88
黄南州,NO2,8.71
黄南州,O3,120.0
黄南州,PM10,37.25
黄南州,PM2.5,20.62
黄南州,SO2,6.79
黄山,AQI,36.08
黄山,CO,0.64
黄山,NO2,15.79
黄山,O3,59.21
黄山,PM10,36.21
黄山,PM2.5,11.17
黄山,SO2,10.5
黄石,AQI,44.62
黄石,CO,0.9
黄石,NO2,23.38
黄石,O3,43.29
黄石,PM10,44.67
黄石,PM2.5,25.12
黄石,SO2,15.46
黑河,AQI,27.04
黑河,CO,0.8
黑河,NO2,12.17
黑河,O3,34.96
黑河,PM10,26.83
黑河,PM2.5,13.46
黑河,SO2,13.54
黔东南州,AQI,15.21
黔东南州,CO,0.62
黔东南州,NO2,6.96
黔东南州,O3,42.29
黔东南州,PM10,13.38
黔东南州,PM2.5,7.96
黔东南州,SO2,3.25
黔南州,AQI,13.71
黔南州,CO,0.29
黔南州,NO2,2.92
黔南州,O3,38.92
黔南州,PM10,11.22
黔南州,PM2.5,4.94
黔南州,SO2,3.75
黔西南州,AQI,18.5
黔西南州,CO,0.51
黔西南州,NO2,4.0
黔西南州,O3,17.25
黔西南州,PM10,18.33
黔西南州,PM2.5,11.04
黔西南州,SO2,4.58
齐齐哈尔,AQI,43.33
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,16.83
齐齐哈尔,O3,84.62
齐齐哈尔,PM10,43.79
齐齐哈尔,PM2.5,15.79
齐齐哈尔,SO2,7.92
龙岩,AQI,32.25
龙岩,CO,0.52
龙岩,NO2,16.21
龙岩,O3,31.38
龙岩,PM10,31.67
龙岩,PM2.5,9.42
龙岩,SO2,8.33
