city,type,value
铜川,CO,1.99
铜川,NO2,50.46
铜川,O3,57.75
铜川,PM10,169.92
铜川,PM2.5,145.33
铜川,SO2,33.25
铜陵,AQI,126.62
铜陵,CO,1.75
铜陵,NO2,95.5
铜陵,O3,40.58
铜陵,PM10,146.96
铜陵,PM2.5,96.33
铜陵,SO2,51.25
银川,AQI,184.29
银川,CO,1.94
银川,NO2,76.38
银川,O3,53.75
银川,PM10,223.5
银川,PM2.5,135.96
银川,SO2,119.17
锡林郭勒盟,AQI,154.12
锡林郭勒盟,CO,0.85
锡林郭勒盟,NO2,11.83
锡林郭勒盟,O3,84.29
锡林郭勒盟,PM10,206.38
锡林郭勒盟,PM2.5,29.92
锡林郭勒盟,SO2,14.75
锦州,AQI,185.29
锦州,CO,1.64
锦州,NO2,68.42
锦州,O3,42.92
锦州,PM10,170.62
锦州,PM2.5,144.29
锦州,SO2,89.88
镇江,AQI,159.04
镇江,CO,1.26
镇江,NO2,72.62
镇江,O3,80.33
镇江,PM10,165.46
镇江,PM2.5,120.83
镇江,SO2,32.83
长春,AQI,102.21
长春,CO,1.59
长春,NO2,40.54
长春,O3,84.96
长春,PM10,96.04
长春,PM2.5,76.58
长春,SO2,64.42
长沙,AQI,116.04
长沙,CO,1.39
长沙,NO2,96.25
长沙,O3,42.17
长沙,PM10,138.04
长沙,PM2.5,87.75
长沙,SO2,28.46
长治,AQI,147.5
长治,CO,2.83
长治,NO2,62.67
长治,O3,69.62
长治,PM10,162.62
长治,PM2.5,112.75
长治,SO2,125.46
阜新,AQI,208.67
阜新,CO,1.54
阜新,NO2,57.29
阜新,O3,60.67
阜新,PM10,215.46
阜新,PM2.5,165.46
阜新,SO2,83.83
阜阳,AQI,124.25
阜阳,CO,0.93
阜阳,NO2,53.75
阜阳,O3,61.75
阜阳,PM10,136.58
阜阳,PM2.5,94.29
阜阳,SO2,17.08
防城港,AQI,58.25
防城港,CO,0.74
防城港,NO2,20.42
防城港,O3,92.25
防城港,PM10,58.92
防城港,PM2.5,37.46
防城港,SO2,19.79
阳江,AQI,55.12
阳江,CO,0.99
阳江,NO2,23.25
阳江,O3,94.46
阳江,PM10,58.0
阳江,PM2.5,34.79
阳江,SO2,8.88
阳泉,AQI,196.88
阳泉,CO,2.82
阳泉,NO2,78.71
阳泉,O3,60.67
阳泉,PM10,253.67
阳泉,PM2.5,154.92
阳泉,SO2,119.08
阿克苏地区,AQI,165.08
阿克苏地区,CO,2.45
阿克苏地区,NO2,54.17
阿克苏地区,O3,26.88
阿克苏地区,PM10,233.46
阿克苏地区,PM2.5,126.21
阿克苏地区,SO2,25.62
阿勒泰地区,AQI,50.62
阿勒泰地区,CO,1.89
阿勒泰地区,NO2,42.58
阿勒泰地区,O3,38.25
阿勒泰地区,PM10,43.79
阿勒泰地区,PM2.5,34.96
阿勒泰地区,SO2,42.21
阿坝州,AQI,27.79
阿坝州,CO,0.38
阿坝州,NO2,6.88
阿坝州,O3,68.42
阿坝州,PM10,23.25
阿坝州,PM2.5,12.71
阿坝州,SO2,6.58
阿拉善盟,AQI,71.62
阿拉善盟,CO,0.78
阿拉善盟,NO2,15.17
阿拉善盟,O3,106.83
阿拉善盟,PM10,74.04
阿拉善盟,PM2.5,50.25
阿拉善盟,SO2,21.79
阿里地区,AQI,36.5
阿里地区,CO,0.78
阿里地区,NO2,27.17
阿里地区,O3,59.29
阿里地区,PM10,32.05
阿里地区,PM2.5,16.58
阿里地区,SO2,31.12
陇南,AQI,67.54
陇南,CO,1.35
陇南,NO2,35.42
陇南,O3,37.17
陇南,PM10,70.29
陇南,PM2.5,45.04
陇南,SO2,29.58
随州,AQI,112.21
随州,CO,1.57
随州,NO2,39.71
随州,O3,62.54
随州,PM10,125.67
随州,PM2.5,84.62
随州,SO2,18.12
雅安,AQI,121.12
雅安,CO,1.1
雅安,NO2,38.88
雅安,O3,65.71
雅安,PM10,120.79
雅安,PM2.5,91.83
雅安,SO2,13.67
青岛,AQI,73.88
青岛,CO,0.75
青岛,NO2,23.42
青岛,O3,106.58
青岛,PM10,78.83
青岛,PM2.5,52.83
青岛,SO2,18.0
鞍山,AQI,129.12
鞍山,CO,1.17
鞍山,NO2,31.88
鞍山,O3,86.21
鞍山,PM10,166.12
鞍山,PM2.5,95.42
鞍山,SO2,49.54
韶关,AQI,96.5
韶关,CO,1.52
韶关,NO2,57.54
韶关,O3,61.17
韶关,PM10,105.08
韶关,PM2.5,71.79
韶关,SO2,33.21
马鞍山,AQI,98.96
马鞍山,CO,1.44
马鞍山,NO2,55.21
马鞍山,O3,76.79
马鞍山,PM10,111.38
马鞍山,PM2.5,73.62
马鞍山,SO2,24.29
驻马店,AQI,127.46
驻马店,CO,1.38
驻马店,NO2,66.54
驻马店,O3,73.08
驻马店,PM10,161.08
驻马店,PM2.5,95.12
驻马店,SO2,51.92
鸡西,AQI,77.12
鸡西,CO,0.92
鸡西,NO2,27.38
鸡西,O3,56.71
鸡西,PM10,94.04
鸡西,PM2.5,50.46
鸡西,SO2,18.62
鹤壁,AQI,120.33
鹤壁,CO,1.89
鹤壁,NO2,55.46
鹤壁,O3,66.21
鹤壁,PM10,166.17
鹤壁,PM2.5,90.79
鹤壁,SO2,42.96
鹤岗,AQI,91.79
鹤岗,CO,1.13
鹤岗,NO2,40.54
鹤岗,O3,53.92
鹤岗,PM10,107.42
鹤岗,PM2.5,66.92
鹤岗,SO2,21.17
鹰潭,AQI,71.67
鹰潭,CO,0.59
鹰潭,NO2,41.88
鹰潭,O3,73.38
鹰潭,PM10,76.33
鹰潭,PM2.5,52.08
鹰潭,SO2,45.25
黄冈,AQI,88.12
黄冈,CO,0.93
黄冈,NO2,48.92
黄冈,O3,74.38
黄冈,PM10,109.71
黄冈,PM2.5,63.92
黄冈,SO2,34.08
黄南州,AQI,50.33
黄南州,CO,0.59
黄南州,NO2,15.54
黄南州,O3,67.75
黄南州,PM10,54.04
黄南州,PM2.5,31.88
黄南州,SO2,36.42
黄山,AQI,59.75
黄山,CO,0.77
黄山,NO2,28.29
黄山,O3,67.04
黄山,PM10,68.83
黄山,PM2.5,34.67
黄山,SO2,9.71
黄石,AQI,96.29
黄石,CO,1.12
黄石,NO2,56.0
黄石,O3,59.5
黄石,PM10,115.83
黄石,PM2.5,71.42
黄石,SO2,40.04
黑河,AQI,73.46
黑河,CO,0.8
黑河,NO2,30.29
黑河,O3,73.33
黑河,PM10,75.46
黑河,PM2.5,50.58
黑河,SO2,35.42
黔东南州,AQI,108.21
黔东南州,CO,1.18
黔东南州,NO2,50.83
黔东南州,O3,33.33
黔东南州,PM10,105.62
黔东南州,PM2.5,81.46
黔东南州,SO2,36.88
黔南州,AQI,105.25
黔南州,CO,0.84
黔南州,NO2,26.33
黔南州,O3,68.04
黔南州,PM10,109.75
黔南州,PM2.5,79.12
黔南州,SO2,31.46
黔西南州,AQI,66.54
黔西南州,CO,1.44
黔西南州,NO2,15.79
黔西南州,O3,69.04
黔西南州,PM10,67.58
黔西南州,PM2.5,45.75
黔西南州,SO2,5.83
齐齐哈尔,AQI,116.38
齐齐哈尔,CO,1.34
齐齐哈尔,NO2,38.21
齐齐哈尔,O3,50.67
齐齐哈尔,PM10,109.46
齐齐哈尔,PM2.5,86.62
齐齐哈尔,SO2,46.17
龙岩,AQI,58.96
龙岩,CO,0.76
龙岩,NO2,43.42
龙岩,O3,73.54
龙岩,PM10,67.5
龙岩,PM2.5,35.58
龙岩,SO2,13.33
