city,type,value
铜陵,NO2,79.25
铜陵,O3,65.0
铜陵,PM10,132.62
铜陵,PM2.5,84.17
铜陵,SO2,24.5
银川,AQI,94.5
银川,CO,1.09
银川,NO2,47.42
银川,O3,45.54
银川,PM10,138.54
银川,PM2.5,53.21
银川,SO2,43.58
锡林郭勒盟,AQI,54.75
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,26.58
锡林郭勒盟,O3,62.08
锡林郭勒盟,PM10,64.08
锡林郭勒盟,PM2.5,18.75
锡林郭勒盟,SO2,29.42
锦州,AQI,208.83
锦州,CO,2.18
锦州,NO2,69.7
锦州,O3,63.61
锦州,PM10,172.13
锦州,PM2.5,161.0
锦州,SO2,54.43
镇江,AQI,107.88
镇江,CO,0.98
镇江,NO2,55.83
镇江,O3,55.0
镇江,PM10,109.88
镇江,PM2.5,80.96
镇江,SO2,14.5
长春,AQI,150.75
长春,CO,1.7
长春,NO2,57.12
长春,O3,60.96
长春,PM10,141.92
长春,PM2.5,115.25
长春,SO2,32.92
长沙,AQI,119.29
长沙,CO,0.93
长沙,NO2,64.5
长沙,O3,77.54
长沙,PM10,122.5
长沙,PM2.5,90.29
长沙,SO2,15.96
长治,AQI,103.79
长治,CO,1.62
长治,NO2,46.12
长治,O3,53.79
长治,PM10,136.29
长治,PM2.5,77.04
长治,SO2,11.83
阜新,AQI,185.88
阜新,CO,2.08
阜新,NO2,54.29
阜新,O3,55.25
阜新,PM10,180.79
阜新,PM2.5,141.88
阜新,SO2,30.75
阜阳,AQI,122.21
阜阳,CO,1.29
阜阳,NO2,75.96
阜阳,O3,73.67
阜阳,PM10,169.33
阜阳,PM2.5,90.5
阜阳,SO2,13.54
防城港,AQI,119.0
防城港,CO,1.22
防城港,NO2,26.58
防城港,O3,116.75
防城港,PM10,118.54
防城港,PM2.5,90.12
防城港,SO2,16.04
阳江,AQI,109.17
阳江,CO,1.42
阳江,NO2,31.08
阳江,O3,122.12
阳江,PM10,115.27
阳江,PM2.5,78.58
阳江,SO2,16.08
阳泉,AQI,99.83
阳泉,CO,1.29
阳泉,NO2,53.42
阳泉,O3,50.38
阳泉,PM10,132.83
阳泉,PM2.5,70.38
阳泉,SO2,54.0
阿克苏地区,AQI,119.38
阿克苏地区,CO,0.88
阿克苏地区,NO2,34.17
阿克苏地区,O3,56.71
阿克苏地区,PM10,179.04
阿克苏地区,PM2.5,55.12
阿克苏地区,SO2,8.04
阿勒泰地区,AQI,22.04
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,16.17
阿勒泰地区,O3,51.71
阿勒泰地区,PM10,17.71
阿勒泰地区,PM2.5,7.14
阿勒泰地区,SO2,5.0
阿坝州,AQI,25.46
阿坝州,CO,0.43
阿坝州,NO2,8.21
阿坝州,O3,27.12
阿坝州,PM10,23.29
阿坝州,PM2.5,11.08
阿坝州,SO2,5.29
阿拉善盟,AQI,57.96
阿拉善盟,CO,0.53
阿拉善盟,NO2,9.62
阿拉善盟,O3,99.62
阿拉善盟,PM10,67.25
阿拉善盟,PM2.5,34.42
阿拉善盟,SO2,10.0
阿里地区,AQI,31.38
阿里地区,CO,0.62
阿里地区,NO2,19.92
阿里地区,O3,79.96
阿里地区,PM10,21.96
阿里地区,PM2.5,10.46
阿里地区,SO2,8.79
陇南,AQI,45.79
陇南,CO,0.63
陇南,NO2,23.67
陇南,O3,23.17
陇南,PM10,50.77
陇南,PM2.5,27.09
陇南,SO2,12.62
随州,AQI,71.71
随州,CO,1.04
随州,NO2,22.5
随州,O3,55.04
随州,PM10,86.38
随州,PM2.5,52.0
随州,SO2,9.54
雅安,AQI,45.67
雅安,CO,0.62
雅安,NO2,19.08
雅安,O3,74.12
雅安,PM10,50.38
雅安,PM2.5,28.62
雅安,SO2,6.88
青岛,AQI,71.12
青岛,CO,1.03
青岛,NO2,54.79
青岛,O3,93.33
青岛,PM10,91.58
青岛,PM2.5,46.5
青岛,SO2,13.75
鞍山,AQI,103.79
鞍山,CO,1.22
鞍山,NO2,33.17
鞍山,O3,91.92
鞍山,PM10,108.04
鞍山,PM2.5,77.92
鞍山,SO2,15.12
韶关,AQI,81.96
韶关,CO,0.87
韶关,NO2,31.38
韶关,O3,91.92
韶关,PM10,77.75
韶关,PM2.5,60.42
韶关,SO2,20.79
马鞍山,AQI,123.79
马鞍山,CO,1.56
马鞍山,NO2,74.83
马鞍山,O3,64.75
马鞍山,PM10,154.88
马鞍山,PM2.5,92.79
马鞍山,SO2,21.92
驻马店,AQI,82.29
驻马店,CO,1.02
驻马店,NO2,53.25
驻马店,O3,79.42
驻马店,PM10,110.58
驻马店,PM2.5,57.83
驻马店,SO2,11.17
鸡西,AQI,307.46
鸡西,CO,2.08
鸡西,NO2,69.29
鸡西,O3,34.21
鸡西,PM10,346.5
鸡西,PM2.5,259.04
鸡西,SO2,15.17
鹤壁,AQI,83.75
鹤壁,CO,1.32
鹤壁,NO2,55.12
鹤壁,O3,52.5
鹤壁,PM10,105.42
鹤壁,PM2.5,60.96
鹤壁,SO2,16.62
鹤岗,AQI,232.54
鹤岗,CO,1.73
鹤岗,NO2,53.5
鹤岗,O3,48.38
鹤岗,PM10,276.5
鹤岗,PM2.5,191.12
鹤岗,SO2,18.96
鹰潭,AQI,80.92
鹰潭,CO,0.6
鹰潭,NO2,39.58
鹰潭,O3,85.67
鹰潭,PM10,99.5
鹰潭,PM2.5,58.75
鹰潭,SO2,26.5
黄冈,AQI,81.5
黄冈,CO,1.15
黄冈,NO2,48.75
黄冈,O3,77.62
黄冈,PM10,98.17
黄冈,PM2.5,58.38
黄冈,SO2,10.96
黄南州,AQI,43.04
黄南州,CO,1.03
黄南州,NO2,14.88
黄南州,O3,45.17
黄南州,PM10,42.29
黄南州,PM2.5,26.79
黄南州,SO2,16.5
黄山,AQI,63.42
黄山,CO,0.8
黄山,NO2,24.54
黄山,O3,74.88
黄山,PM10,75.17
黄山,PM2.5,40.0
黄山,SO2,11.92
黄石,AQI,88.25
黄石,CO,1.52
黄石,NO2,57.58
黄石,O3,58.75
黄石,PM10,105.67
黄石,PM2.5,65.33
黄石,SO2,22.88
黑河,AQI,71.83
黑河,CO,0.79
黑河,NO2,23.57
黑河,O3,29.91
黑河,PM10,78.61
黑河,PM2.5,51.26
黑河,SO2,18.7
黔东南州,AQI,52.42
黔东南州,CO,0.9
黔东南州,NO2,32.0
黔东南州,O3,30.73
黔东南州,PM10,54.75
黔东南州,PM2.5,36.46
黔东南州,SO2,8.75
黔南州,AQI,59.58
黔南州,CO,0.89
黔南州,NO2,26.33
黔南州,O3,48.0
黔南州,PM10,65.83
黔南州,PM2.5,40.46
黔南州,SO2,38.96
黔西南州,AQI,32.33
黔西南州,CO,1.19
黔西南州,NO2,15.21
黔西南州,O3,31.58
黔西南州,PM10,32.33
黔西南州,PM2.5,12.25
黔西南州,SO2,11.42
齐齐哈尔,AQI,235.0
齐齐哈尔,CO,1.66
齐齐哈尔,NO2,49.67
齐齐哈尔,O3,34.88
齐齐哈尔,PM10,251.5
齐齐哈尔,PM2.5,190.12
齐齐哈尔,SO2,26.62
龙岩,AQI,60.5
龙岩,CO,0.81
龙岩,NO2,40.08
龙岩,O3,68.54
龙岩,PM10,69.71
龙岩,PM2.5,39.96
龙岩,SO2,15.46
