city,type,value
银川,O3,56.21
银川,PM10,105.58
银川,PM2.5,32.0
银川,SO2,21.33
锡林郭勒盟,AQI,58.68
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,13.79
锡林郭勒盟,O3,75.37
锡林郭勒盟,PM10,73.89
锡林郭勒盟,PM2.5,14.16
锡林郭勒盟,SO2,10.68
锦州,AQI,74.25
锦州,CO,1.06
锦州,NO2,38.29
锦州,O3,75.04
锦州,PM10,96.96
锦州,PM2.5,31.33
锦州,SO2,53.88
镇江,AQI,90.96
镇江,CO,0.94
镇江,NO2,42.29
镇江,O3,56.25
镇江,PM10,94.12
镇江,PM2.5,65.71
镇江,SO2,9.96
长春,AQI,56.12
长春,CO,1.0
长春,NO2,30.25
长春,O3,74.42
长春,PM10,63.67
长春,PM2.5,17.62
长春,SO2,13.04
长沙,AQI,70.25
长沙,CO,0.9
长沙,NO2,43.12
长沙,O3,77.42
长沙,PM10,79.17
长沙,PM2.5,47.88
长沙,SO2,11.17
长治,AQI,91.71
长治,CO,1.56
长治,NO2,41.04
长治,O3,88.62
长治,PM10,127.71
长治,PM2.5,54.5
长治,SO2,15.38
阜新,AQI,70.58
阜新,CO,0.69
阜新,NO2,29.12
阜新,O3,77.54
阜新,PM10,90.58
阜新,PM2.5,26.67
阜新,SO2,28.08
阜阳,AQI,63.54
阜阳,CO,0.64
阜阳,NO2,29.04
阜阳,O3,85.08
阜阳,PM10,75.04
阜阳,PM2.5,35.0
阜阳,SO2,10.04
防城港,AQI,40.12
防城港,CO,1.12
防城港,NO2,18.62
防城港,O3,42.33
防城港,PM10,40.46
防城港,PM2.5,24.46
防城港,SO2,13.62
阳江,AQI,26.62
阳江,CO,0.91
阳江,NO2,15.67
阳江,O3,26.96
阳江,PM10,27.58
阳江,PM2.5,15.62
阳江,SO2,7.42
阳泉,AQI,108.04
阳泉,CO,1.16
阳泉,NO2,54.96
阳泉,O3,51.12
阳泉,PM10,165.62
阳泉,PM2.5,48.5
阳泉,SO2,52.62
阿克苏地区,AQI,54.96
阿克苏地区,CO,0.56
阿克苏地区,NO2,23.58
阿克苏地区,O3,83.25
阿克苏地区,PM10,66.46
阿克苏地区,PM2.5,19.46
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,15.75
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,8.67
阿勒泰地区,O3,47.08
阿勒泰地区,PM10,10.32
阿勒泰地区,PM2.5,6.13
阿勒泰地区,SO2,2.75
阿坝州,AQI,15.46
阿坝州,CO,0.46
阿坝州,NO2,5.42
阿坝州,O3,17.83
阿坝州,PM10,13.0
阿坝州,PM2.5,4.92
阿坝州,SO2,6.04
阿拉善盟,AQI,46.42
阿拉善盟,CO,0.39
阿拉善盟,NO2,9.62
阿拉善盟,O3,103.75
阿拉善盟,PM10,47.88
阿拉善盟,PM2.5,24.71
阿拉善盟,SO2,8.08
阿里地区,AQI,22.71
阿里地区,CO,0.6
阿里地区,NO2,17.92
阿里地区,O3,65.25
阿里地区,PM10,10.89
阿里地区,PM2.5,7.0
阿里地区,SO2,2.96
陇南,AQI,37.33
陇南,CO,0.46
陇南,NO2,18.21
陇南,O3,46.08
陇南,PM10,37.38
陇南,PM2.5,21.12
陇南,SO2,20.42
随州,AQI,50.21
随州,CO,0.93
随州,NO2,20.71
随州,O3,49.25
随州,PM10,51.62
随州,PM2.5,34.79
随州,SO2,8.42
雅安,AQI,51.92
雅安,CO,0.68
雅安,NO2,24.75
雅安,O3,79.83
雅安,PM10,52.96
雅安,PM2.5,34.67
雅安,SO2,16.79
青岛,AQI,76.46
青岛,CO,0.55
青岛,NO2,32.46
青岛,O3,115.12
青岛,PM10,101.67
青岛,PM2.5,24.12
青岛,SO2,15.38
鞍山,AQI,39.43
鞍山,CO,0.85
鞍山,NO2,23.3
鞍山,O3,85.17
鞍山,PM10,39.13
鞍山,PM2.5,14.91
鞍山,SO2,11.87
韶关,AQI,49.71
韶关,CO,0.75
韶关,NO2,23.96
韶关,O3,59.33
韶关,PM10,47.79
韶关,PM2.5,34.5
韶关,SO2,22.33
马鞍山,AQI,47.33
马鞍山,CO,0.86
马鞍山,NO2,24.88
马鞍山,O3,63.21
马鞍山,PM10,48.96
马鞍山,PM2.5,26.67
马鞍山,SO2,8.96
驻马店,AQI,60.67
驻马店,CO,0.82
驻马店,NO2,26.96
驻马店,O3,78.29
驻马店,PM10,68.62
驻马店,PM2.5,41.42
驻马店,SO2,8.54
鸡西,AQI,49.71
鸡西,CO,0.37
鸡西,NO2,17.88
鸡西,O3,47.75
鸡西,PM10,59.08
鸡西,PM2.5,21.79
鸡西,SO2,2.67
鹤壁,AQI,107.0
鹤壁,CO,1.35
鹤壁,NO2,73.25
鹤壁,O3,95.62
鹤壁,PM10,162.75
鹤壁,PM2.5,62.17
鹤壁,SO2,31.42
鹤岗,AQI,36.25
鹤岗,CO,0.51
鹤岗,NO2,18.83
鹤岗,O3,67.62
鹤岗,PM10,37.08
鹤岗,PM2.5,15.54
鹤岗,SO2,7.71
鹰潭,AQI,68.67
鹰潭,CO,0.76
鹰潭,NO2,24.25
鹰潭,O3,59.21
鹰潭,PM10,80.33
鹰潭,PM2.5,48.88
鹰潭,SO2,30.38
黄冈,AQI,38.62
黄冈,CO,0.65
黄冈,NO2,10.42
黄冈,O3,73.83
黄冈,PM10,39.38
黄冈,PM2.5,18.25
黄冈,SO2,1.83
黄南州,AQI,31.21
黄南州,CO,0.76
黄南州,NO2,10.42
黄南州,O3,41.88
黄南州,PM10,26.57
黄南州,PM2.5,19.38
黄南州,SO2,9.38
黄山,AQI,28.38
黄山,CO,0.73
黄山,NO2,19.21
黄山,O3,39.92
黄山,PM10,28.25
黄山,PM2.5,6.67
黄山,SO2,8.58
黄石,AQI,53.17
黄石,CO,0.99
黄石,NO2,25.33
黄石,O3,65.33
黄石,PM10,54.17
黄石,PM2.5,36.67
黄石,SO2,8.17
黑河,AQI,42.71
黑河,CO,0.94
黑河,NO2,15.54
黑河,O3,46.17
黑河,PM10,48.54
黑河,PM2.5,19.08
黑河,SO2,13.58
黔东南州,AQI,42.08
黔东南州,CO,1.02
黔东南州,NO2,16.17
黔东南州,O3,34.25
黔东南州,PM10,41.92
黔东南州,PM2.5,28.58
黔东南州,SO2,6.83
黔南州,AQI,39.62
黔南州,CO,0.63
黔南州,NO2,9.61
黔南州,O3,48.13
黔南州,PM10,41.67
黔南州,PM2.5,15.96
黔南州,SO2,3.57
黔西南州,AQI,23.29
黔西南州,CO,0.68
黔西南州,NO2,8.25
黔西南州,O3,41.62
黔西南州,PM10,23.08
黔西南州,PM2.5,11.62
黔西南州,SO2,6.46
齐齐哈尔,AQI,61.71
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,25.67
齐齐哈尔,O3,35.62
齐齐哈尔,PM10,74.75
齐齐哈尔,PM2.5,20.08
齐齐哈尔,SO2,4.25
龙岩,AQI,48.21
龙岩,CO,0.75
龙岩,NO2,22.75
龙岩,O3,48.83
龙岩,PM10,49.25
龙岩,PM2.5,27.88
龙岩,SO2,8.83
