city,type,value
银川,CO,0.97
银川,NO2,44.5
银川,O3,53.38
银川,PM10,81.5
银川,PM2.5,44.88
银川,SO2,71.62
锡林郭勒盟,AQI,24.62
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,11.71
锡林郭勒盟,O3,73.75
锡林郭勒盟,PM10,16.96
锡林郭勒盟,PM2.5,10.88
锡林郭勒盟,SO2,13.38
锦州,AQI,76.5
锦州,CO,1.06
锦州,NO2,51.71
锦州,O3,37.33
锦州,PM10,71.46
锦州,PM2.5,55.96
锦州,SO2,76.75
镇江,AQI,154.71
镇江,CO,1.11
镇江,NO2,75.21
镇江,O3,63.29
镇江,PM10,163.54
镇江,PM2.5,115.17
镇江,SO2,30.83
长春,AQI,77.71
长春,CO,1.53
长春,NO2,63.29
长春,O3,43.0
长春,PM10,70.96
长春,PM2.5,57.08
长春,SO2,47.92
长沙,AQI,90.38
长沙,CO,0.92
长沙,NO2,65.33
长沙,O3,59.58
长沙,PM10,91.17
长沙,PM2.5,67.21
长沙,SO2,16.5
长治,AQI,89.79
长治,CO,2.74
长治,NO2,60.42
长治,O3,38.67
长治,PM10,111.21
长治,PM2.5,65.33
长治,SO2,113.58
阜新,AQI,63.5
阜新,CO,0.81
阜新,NO2,33.92
阜新,O3,49.04
阜新,PM10,63.67
阜新,PM2.5,41.75
阜新,SO2,55.29
阜阳,AQI,183.92
阜阳,CO,1.72
阜阳,NO2,79.29
阜阳,O3,45.71
阜阳,PM10,199.88
阜阳,PM2.5,141.88
阜阳,SO2,41.71
防城港,AQI,56.96
防城港,CO,0.7
防城港,NO2,12.67
防城港,O3,58.83
防城港,PM10,52.33
防城港,PM2.5,39.67
防城港,SO2,8.96
阳江,AQI,35.62
阳江,CO,0.91
阳江,NO2,19.38
阳江,O3,46.79
阳江,PM10,32.68
阳江,PM2.5,24.33
阳江,SO2,4.25
阳泉,AQI,69.5
阳泉,CO,1.34
阳泉,NO2,51.83
阳泉,O3,45.5
阳泉,PM10,90.67
阳泉,PM2.5,42.0
阳泉,SO2,85.25
阿克苏地区,AQI,98.21
阿克苏地区,CO,1.33
阿克苏地区,NO2,30.42
阿克苏地区,O3,54.12
阿克苏地区,PM10,143.96
阿克苏地区,PM2.5,59.79
阿克苏地区,SO2,25.71
阿勒泰地区,AQI,38.75
阿勒泰地区,CO,1.78
阿勒泰地区,NO2,31.42
阿勒泰地区,O3,52.54
阿勒泰地区,PM10,38.38
阿勒泰地区,PM2.5,21.29
阿勒泰地区,SO2,27.46
阿坝州,AQI,29.21
阿坝州,CO,0.29
阿坝州,NO2,4.42
阿坝州,O3,84.83
阿坝州,PM10,24.75
阿坝州,PM2.5,10.54
阿坝州,SO2,4.88
阿拉善盟,AQI,50.62
阿拉善盟,CO,0.54
阿拉善盟,NO2,8.79
阿拉善盟,O3,92.79
阿拉善盟,PM10,52.54
阿拉善盟,PM2.5,27.67
阿拉善盟,SO2,11.79
阿里地区,AQI,34.17
阿里地区,CO,0.55
阿里地区,NO2,13.0
阿里地区,O3,89.5
阿里地区,PM10,22.75
阿里地区,PM2.5,11.62
阿里地区,SO2,16.79
陇南,AQI,60.33
陇南,CO,1.02
陇南,NO2,29.79
陇南,O3,41.12
陇南,PM10,69.67
陇南,PM2.5,33.38
陇南,SO2,18.5
随州,AQI,74.12
随州,CO,1.53
随州,NO2,41.17
随州,O3,56.21
随州,PM10,87.21
随州,PM2.5,53.38
随州,SO2,14.62
雅安,AQI,80.04
雅安,CO,0.64
雅安,NO2,40.25
雅安,O3,60.71
雅安,PM10,79.71
雅安,PM2.5,58.71
雅安,SO2,12.42
青岛,AQI,48.88
青岛,CO,0.8
青岛,NO2,41.38
青岛,O3,55.71
青岛,PM10,53.71
青岛,PM2.5,27.46
青岛,SO2,23.92
鞍山,AQI,84.58
鞍山,CO,1.75
鞍山,NO2,52.46
鞍山,O3,38.33
鞍山,PM10,99.75
鞍山,PM2.5,61.71
鞍山,SO2,80.25
韶关,AQI,51.83
韶关,CO,0.97
韶关,NO2,27.96
韶关,O3,57.79
韶关,PM10,51.46
韶关,PM2.5,35.79
韶关,SO2,14.96
马鞍山,AQI,122.88
马鞍山,CO,1.84
马鞍山,NO2,83.88
马鞍山,O3,49.04
马鞍山,PM10,144.83
马鞍山,PM2.5,92.5
马鞍山,SO2,26.83
驻马店,AQI,93.08
驻马店,CO,1.12
驻马店,NO2,56.38
驻马店,O3,62.62
驻马店,PM10,125.88
驻马店,PM2.5,67.75
驻马店,SO2,45.29
鸡西,AQI,61.83
鸡西,CO,0.85
鸡西,NO2,23.46
鸡西,O3,59.92
鸡西,PM10,66.92
鸡西,PM2.5,41.71
鸡西,SO2,16.04
鹤壁,AQI,80.88
鹤壁,CO,1.36
鹤壁,NO2,49.33
鹤壁,O3,46.29
鹤壁,PM10,108.54
鹤壁,PM2.5,55.79
鹤壁,SO2,37.92
鹤岗,AQI,77.33
鹤岗,CO,0.99
鹤岗,NO2,30.79
鹤岗,O3,58.71
鹤岗,PM10,79.17
鹤岗,PM2.5,50.67
鹤岗,SO2,14.88
鹰潭,AQI,84.75
鹰潭,CO,0.61
鹰潭,NO2,36.83
鹰潭,O3,81.04
鹰潭,PM10,75.43
鹰潭,PM2.5,62.71
鹰潭,SO2,29.33
黄冈,AQI,93.08
黄冈,CO,1.12
黄冈,NO2,49.79
黄冈,O3,67.25
黄冈,PM10,107.67
黄冈,PM2.5,66.29
黄冈,SO2,16.08
黄南州,AQI,39.0
黄南州,CO,0.5
黄南州,NO2,12.62
黄南州,O3,74.17
黄南州,PM10,38.25
黄南州,PM2.5,20.12
黄南州,SO2,20.92
黄山,AQI,56.0
黄山,CO,0.62
黄山,NO2,17.96
黄山,O3,72.08
黄山,PM10,61.04
黄山,PM2.5,34.33
黄山,SO2,13.62
黄石,AQI,93.75
黄石,CO,1.22
黄石,NO2,42.25
黄石,O3,57.42
黄石,PM10,109.88
黄石,PM2.5,69.83
黄石,SO2,42.92
黑河,AQI,44.29
黑河,CO,0.66
黑河,NO2,21.29
黑河,O3,55.79
黑河,PM10,42.33
黑河,PM2.5,29.96
黑河,SO2,33.96
黔东南州,AQI,39.42
黔东南州,CO,0.66
黔东南州,NO2,32.12
黔东南州,O3,27.18
黔东南州,PM10,38.38
黔东南州,PM2.5,26.88
黔东南州,SO2,11.62
黔南州,AQI,59.79
黔南州,CO,0.5
黔南州,NO2,17.67
黔南州,O3,39.92
黔南州,PM10,46.48
黔南州,PM2.5,41.5
黔南州,SO2,44.08
黔西南州,AQI,50.0
黔西南州,CO,1.0
黔西南州,NO2,21.17
黔西南州,O3,30.5
黔西南州,PM10,54.87
黔西南州,PM2.5,27.5
黔西南州,SO2,10.79
齐齐哈尔,AQI,37.0
齐齐哈尔,CO,0.94
齐齐哈尔,NO2,23.67
齐齐哈尔,O3,47.5
齐齐哈尔,PM10,35.12
齐齐哈尔,PM2.5,21.58
齐齐哈尔,SO2,38.71
龙岩,AQI,25.04
龙岩,CO,0.68
龙岩,NO2,18.75
龙岩,O3,50.38
龙岩,PM10,23.62
龙岩,PM2.5,13.46
龙岩,SO2,5.25
