city,type,value
银川,CO,1.88
银川,NO2,39.54
银川,O3,43.58
银川,PM10,105.25
银川,PM2.5,56.62
银川,SO2,115.08
锡林郭勒盟,AQI,28.46
锡林郭勒盟,CO,0.98
锡林郭勒盟,NO2,12.0
锡林郭勒盟,O3,71.12
锡林郭勒盟,PM10,26.75
锡林郭勒盟,PM2.5,12.88
锡林郭勒盟,SO2,30.25
锦州,AQI,106.79
锦州,CO,1.93
锦州,NO2,45.5
锦州,O3,47.12
锦州,PM10,101.88
锦州,PM2.5,79.58
锦州,SO2,92.96
镇江,AQI,43.38
镇江,CO,0.6
镇江,NO2,15.54
镇江,O3,63.5
镇江,PM10,42.08
镇江,PM2.5,26.75
镇江,SO2,6.79
长春,AQI,68.33
长春,CO,1.28
长春,NO2,28.79
长春,O3,61.12
长春,PM10,71.33
长春,PM2.5,44.42
长春,SO2,67.21
长沙,AQI,121.21
长沙,CO,1.11
长沙,NO2,18.12
长沙,O3,46.58
长沙,PM10,102.12
长沙,PM2.5,91.92
长沙,SO2,10.42
长治,AQI,103.83
长治,CO,2.49
长治,NO2,49.58
长治,O3,44.29
长治,PM10,124.79
长治,PM2.5,76.67
长治,SO2,135.29
阜新,AQI,76.96
阜新,CO,0.86
阜新,NO2,24.42
阜新,O3,52.62
阜新,PM10,69.12
阜新,PM2.5,51.29
阜新,SO2,71.83
阜阳,AQI,80.04
阜阳,CO,0.75
阜阳,NO2,19.92
阜阳,O3,31.12
阜阳,PM10,79.54
阜阳,PM2.5,58.92
阜阳,SO2,16.88
防城港,AQI,84.0
防城港,CO,0.98
防城港,NO2,11.58
防城港,O3,69.33
防城港,PM10,73.74
防城港,PM2.5,62.0
防城港,SO2,14.62
阳江,AQI,52.96
阳江,CO,1.16
阳江,NO2,3.38
阳江,O3,51.96
阳江,PM10,42.92
阳江,PM2.5,37.29
阳江,SO2,4.62
阳泉,AQI,94.42
阳泉,CO,1.89
阳泉,NO2,50.5
阳泉,O3,40.83
阳泉,PM10,110.92
阳泉,PM2.5,70.12
阳泉,SO2,156.83
阿克苏地区,AQI,127.88
阿克苏地区,CO,2.66
阿克苏地区,NO2,43.88
阿克苏地区,O3,33.88
阿克苏地区,PM10,193.5
阿克苏地区,PM2.5,89.42
阿克苏地区,SO2,25.08
阿勒泰地区,AQI,33.29
阿勒泰地区,CO,1.91
阿勒泰地区,NO2,31.58
阿勒泰地区,O3,51.21
阿勒泰地区,PM10,19.56
阿勒泰地区,PM2.5,16.54
阿勒泰地区,SO2,56.33
阿坝州,AQI,23.0
阿坝州,CO,0.55
阿坝州,NO2,7.17
阿坝州,O3,67.75
阿坝州,PM10,14.14
阿坝州,PM2.5,8.42
阿坝州,SO2,9.58
阿拉善盟,AQI,66.17
阿拉善盟,CO,0.69
阿拉善盟,NO2,13.04
阿拉善盟,O3,68.08
阿拉善盟,PM10,81.25
阿拉善盟,PM2.5,32.38
阿拉善盟,SO2,19.96
阿里地区,AQI,33.17
阿里地区,CO,0.48
阿里地区,NO2,10.29
阿里地区,O3,85.54
阿里地区,PM10,23.57
阿里地区,PM2.5,15.25
阿里地区,SO2,15.92
随州,AQI,87.67
随州,CO,1.19
随州,NO2,17.38
随州,O3,55.96
随州,PM10,90.58
随州,PM2.5,65.04
随州,SO2,7.04
雅安,AQI,71.25
雅安,CO,0.92
雅安,NO2,26.21
雅安,O3,70.29
雅安,PM10,69.1
雅安,PM2.5,52.0
雅安,SO2,12.33
青岛,AQI,48.62
青岛,CO,0.95
青岛,NO2,34.75
青岛,O3,51.38
青岛,PM10,50.08
青岛,PM2.5,28.62
青岛,SO2,30.25
鞍山,AQI,68.38
鞍山,CO,1.76
鞍山,NO2,38.92
鞍山,O3,49.88
鞍山,PM10,76.38
鞍山,PM2.5,47.71
鞍山,SO2,63.75
韶关,AQI,66.04
韶关,CO,1.22
韶关,NO2,13.5
韶关,O3,48.83
韶关,PM10,54.17
韶关,PM2.5,47.71
韶关,SO2,8.29
马鞍山,AQI,40.17
马鞍山,CO,0.86
马鞍山,NO2,10.29
马鞍山,O3,62.25
马鞍山,PM10,38.12
马鞍山,PM2.5,23.33
马鞍山,SO2,8.96
驻马店,AQI,82.79
驻马店,CO,1.02
驻马店,NO2,18.92
驻马店,O3,49.83
驻马店,PM10,85.67
驻马店,PM2.5,61.12
驻马店,SO2,16.92
鸡西,AQI,52.88
鸡西,CO,0.72
鸡西,NO2,17.71
鸡西,O3,51.88
鸡西,PM10,57.58
鸡西,PM2.5,27.67
鸡西,SO2,18.21
鹤壁,AQI,71.21
鹤壁,CO,1.34
鹤壁,NO2,16.17
鹤壁,O3,62.71
鹤壁,PM10,86.62
鹤壁,PM2.5,49.04
鹤壁,SO2,27.46
鹤岗,AQI,63.62
鹤岗,CO,0.92
鹤岗,NO2,22.38
鹤岗,O3,54.5
鹤岗,PM10,66.46
鹤岗,PM2.5,43.46
鹤岗,SO2,11.75
鹰潭,AQI,73.88
鹰潭,CO,0.58
鹰潭,NO2,13.54
鹰潭,O3,74.04
鹰潭,PM10,75.38
鹰潭,PM2.5,53.92
鹰潭,SO2,18.0
黄冈,AQI,85.67
黄冈,CO,0.81
黄冈,NO2,13.0
黄冈,O3,69.17
黄冈,PM10,92.54
黄冈,PM2.5,62.29
黄冈,SO2,10.5
黄南州,AQI,86.62
黄南州,CO,1.64
黄南州,NO2,20.96
黄南州,O3,83.79
黄南州,PM10,118.83
黄南州,PM2.5,59.38
黄南州,SO2,38.75
黄山,AQI,60.04
黄山,CO,0.47
黄山,NO2,15.17
黄山,O3,67.29
黄山,PM10,69.62
黄山,PM2.5,36.58
黄山,SO2,9.33
黄石,AQI,85.08
黄石,CO,1.02
黄石,NO2,19.62
黄石,O3,47.54
黄石,PM10,94.5
黄石,PM2.5,62.88
黄石,SO2,17.54
黑河,AQI,40.75
黑河,CO,0.45
黑河,NO2,10.17
黑河,O3,62.71
黑河,PM10,40.29
黑河,PM2.5,26.71
黑河,SO2,18.67
黔东南州,AQI,172.62
黔东南州,CO,1.36
黔东南州,NO2,21.42
黔东南州,O3,33.29
黔东南州,PM10,182.17
黔东南州,PM2.5,131.12
黔东南州,SO2,17.33
黔南州,AQI,119.96
黔南州,CO,0.91
黔南州,NO2,10.96
黔南州,O3,39.46
黔南州,PM10,125.38
黔南州,PM2.5,90.42
黔南州,SO2,14.83
黔西南州,AQI,41.83
黔西南州,CO,1.21
黔西南州,NO2,8.83
黔西南州,O3,44.79
黔西南州,PM10,42.83
黔西南州,PM2.5,19.38
黔西南州,SO2,7.29
齐齐哈尔,AQI,38.67
齐齐哈尔,CO,1.13
齐齐哈尔,NO2,19.58
齐齐哈尔,O3,48.83
齐齐哈尔,PM10,38.71
齐齐哈尔,PM2.5,23.17
齐齐哈尔,SO2,48.67
龙岩,AQI,14.79
龙岩,CO,0.84
龙岩,NO2,12.67
龙岩,O3,38.96
龙岩,PM10,13.33
龙岩,PM2.5,8.04
龙岩,SO2,4.75
