city,type,value
铜川,CO,1.57
铜川,NO2,47.91
铜川,O3,43.26
铜川,PM10,111.65
铜川,PM2.5,88.87
铜川,SO2,16.87
铜陵,AQI,88.22
铜陵,CO,0.75
铜陵,NO2,54.17
铜陵,O3,38.87
铜陵,PM10,88.22
铜陵,PM2.5,65.43
铜陵,SO2,25.43
银川,AQI,108.09
银川,CO,1.31
银川,NO2,49.78
银川,O3,69.13
银川,PM10,136.09
银川,PM2.5,77.96
银川,SO2,59.48
锡林郭勒盟,AQI,41.96
锡林郭勒盟,CO,0.61
锡林郭勒盟,NO2,16.74
锡林郭勒盟,O3,54.3
锡林郭勒盟,PM10,38.78
锡林郭勒盟,PM2.5,27.3
锡林郭勒盟,SO2,31.91
锦州,AQI,176.43
锦州,CO,1.79
锦州,NO2,78.74
锦州,O3,48.26
锦州,PM10,184.43
锦州,PM2.5,136.65
锦州,SO2,75.48
镇江,AQI,97.04
镇江,CO,0.92
镇江,NO2,59.83
镇江,O3,68.04
镇江,PM10,105.78
镇江,PM2.5,71.87
镇江,SO2,26.48
长春,AQI,206.57
长春,CO,2.18
长春,NO2,86.96
长春,O3,73.87
长春,PM10,207.3
长春,PM2.5,160.26
长春,SO2,59.57
长沙,AQI,42.7
长沙,CO,0.95
长沙,NO2,56.57
长沙,O3,21.39
长沙,PM10,33.57
长沙,PM2.5,30.26
长沙,SO2,6.22
长治,AQI,119.74
长治,CO,1.73
长治,NO2,46.87
长治,O3,79.78
长治,PM10,130.83
长治,PM2.5,90.43
长治,SO2,59.04
阜新,AQI,180.74
阜新,CO,1.5
阜新,NO2,57.48
阜新,O3,59.87
阜新,PM10,198.04
阜新,PM2.5,139.96
阜新,SO2,65.65
阜阳,AQI,108.65
阜阳,CO,0.66
阜阳,NO2,29.61
阜阳,O3,77.57
阜阳,PM10,106.35
阜阳,PM2.5,81.48
阜阳,SO2,10.96
防城港,AQI,32.74
防城港,CO,0.85
防城港,NO2,21.09
防城港,O3,10.74
防城港,PM10,29.09
防城港,PM2.5,22.43
防城港,SO2,7.96
阳江,AQI,102.96
阳江,CO,1.29
阳江,NO2,73.78
阳江,O3,17.96
阳江,PM10,107.52
阳江,PM2.5,77.26
阳江,SO2,14.22
阳泉,AQI,137.91
阳泉,CO,1.84
阳泉,NO2,63.61
阳泉,O3,76.39
阳泉,PM10,182.22
阳泉,PM2.5,102.7
阳泉,SO2,101.78
阿克苏地区,AQI,146.39
阿克苏地区,CO,1.63
阿克苏地区,NO2,49.09
阿克苏地区,O3,53.7
阿克苏地区,PM10,234.17
阿克苏地区,PM2.5,87.87
阿克苏地区,SO2,15.96
阿勒泰地区,AQI,65.13
阿勒泰地区,CO,1.67
阿勒泰地区,NO2,37.78
阿勒泰地区,O3,56.61
阿勒泰地区,PM10,64.32
阿勒泰地区,PM2.5,45.09
阿勒泰地区,SO2,24.74
阿坝州,AQI,38.04
阿坝州,CO,0.42
阿坝州,NO2,7.91
阿坝州,O3,80.61
阿坝州,PM10,34.09
阿坝州,PM2.5,17.13
阿坝州,SO2,8.13
阿拉善盟,AQI,71.13
阿拉善盟,CO,0.78
阿拉善盟,NO2,11.78
阿拉善盟,O3,106.48
阿拉善盟,PM10,85.39
阿拉善盟,PM2.5,48.04
阿拉善盟,SO2,10.43
阿里地区,AQI,37.78
阿里地区,CO,0.48
阿里地区,NO2,8.96
阿里地区,O3,90.74
阿里地区,PM10,18.1
阿里地区,PM2.5,20.26
阿里地区,SO2,10.7
陇南,AQI,37.65
陇南,CO,1.2
陇南,NO2,26.09
陇南,O3,41.39
陇南,PM10,38.52
陇南,PM2.5,20.3
陇南,SO2,15.91
随州,AQI,82.48
随州,CO,1.65
随州,NO2,36.52
随州,O3,48.0
随州,PM10,90.43
随州,PM2.5,59.57
随州,SO2,11.35
雅安,AQI,66.57
雅安,CO,0.92
雅安,NO2,35.61
雅安,O3,62.09
雅安,PM10,71.4
雅安,PM2.5,47.61
雅安,SO2,7.61
青岛,AQI,61.13
青岛,CO,0.64
青岛,NO2,28.96
青岛,O3,111.65
青岛,PM10,69.0
青岛,PM2.5,41.48
青岛,SO2,17.3
鞍山,AQI,147.35
鞍山,CO,1.35
鞍山,NO2,44.13
鞍山,O3,116.74
鞍山,PM10,176.26
鞍山,PM2.5,112.48
鞍山,SO2,57.78
韶关,AQI,30.78
韶关,CO,0.93
韶关,NO2,26.04
韶关,O3,23.87
韶关,PM10,30.43
韶关,PM2.5,17.78
韶关,SO2,10.22
马鞍山,AQI,86.52
马鞍山,CO,0.51
马鞍山,NO2,49.3
马鞍山,O3,61.78
马鞍山,PM10,87.17
马鞍山,PM2.5,63.91
马鞍山,SO2,12.13
驻马店,AQI,111.22
驻马店,CO,1.06
驻马店,NO2,65.78
驻马店,O3,58.87
驻马店,PM10,138.65
驻马店,PM2.5,83.87
驻马店,SO2,27.57
鸡西,AQI,104.39
鸡西,CO,1.54
鸡西,NO2,30.78
鸡西,O3,47.87
鸡西,PM10,120.57
鸡西,PM2.5,75.52
鸡西,SO2,18.0
鹤壁,AQI,93.3
鹤壁,CO,1.19
鹤壁,NO2,52.52
鹤壁,O3,74.0
鹤壁,PM10,127.09
鹤壁,PM2.5,69.39
鹤壁,SO2,31.0
鹤岗,AQI,54.57
鹤岗,CO,1.26
鹤岗,NO2,20.43
鹤岗,O3,67.65
鹤岗,PM10,59.87
鹤岗,PM2.5,30.04
鹤岗,SO2,10.0
鹰潭,AQI,75.87
鹰潭,CO,0.86
鹰潭,NO2,38.52
鹰潭,O3,21.43
鹰潭,PM10,62.13
鹰潭,PM2.5,55.65
鹰潭,SO2,47.61
黄冈,AQI,88.09
黄冈,CO,1.27
黄冈,NO2,44.48
黄冈,O3,48.52
黄冈,PM10,98.09
黄冈,PM2.5,64.65
黄冈,SO2,20.43
黄南州,AQI,76.86
黄南州,CO,0.92
黄南州,NO2,24.41
黄南州,O3,92.45
黄南州,PM10,82.64
黄南州,PM2.5,55.41
黄南州,SO2,19.55
黄山,AQI,47.7
黄山,CO,0.69
黄山,NO2,26.96
黄山,O3,66.26
黄山,PM10,48.48
黄山,PM2.5,25.13
黄山,SO2,12.65
黄石,AQI,79.0
黄石,CO,0.96
黄石,NO2,40.65
黄石,O3,45.04
黄石,PM10,82.61
黄石,PM2.5,58.13
黄石,SO2,12.83
黑河,AQI,38.74
黑河,CO,0.58
黑河,NO2,21.17
黑河,O3,69.74
黑河,PM10,36.83
黑河,PM2.5,23.09
黑河,SO2,16.74
黔东南州,AQI,28.7
黔东南州,CO,0.92
黔东南州,NO2,32.52
黔东南州,O3,20.7
黔东南州,PM10,24.83
黔东南州,PM2.5,19.87
黔东南州,SO2,7.22
黔南州,AQI,32.39
黔南州,CO,0.62
黔南州,NO2,19.22
黔南州,O3,19.17
黔南州,PM10,21.6
黔南州,PM2.5,15.48
黔南州,SO2,86.57
黔西南州,AQI,27.35
黔西南州,CO,1.16
黔西南州,NO2,12.09
黔西南州,O3,30.96
黔西南州,PM10,27.35
黔西南州,PM2.5,10.52
黔西南州,SO2,10.87
齐齐哈尔,AQI,67.17
齐齐哈尔,CO,1.04
齐齐哈尔,NO2,42.48
齐齐哈尔,O3,52.52
齐齐哈尔,PM10,68.39
齐齐哈尔,PM2.5,47.74
齐齐哈尔,SO2,40.87
龙岩,AQI,26.74
龙岩,CO,1.07
龙岩,NO2,42.26
龙岩,O3,11.83
龙岩,PM10,25.96
龙岩,PM2.5,16.22
龙岩,SO2,5.04
